r ed ee
0.11294627058970837 0.171996773921345 0.017216373075626235
0.14219093021276402 0.16376217898310236 0.011101271508550725
0.17900777537149964 0.1527523711617118 0.007371809114322614
0.22535743732392297 0.1435235687507329 0.0083317535695982
0.28370820458389795 0.12640342876789162 0.0117129953477218
0.35716746828516754 0.09447226737943443 0.010498002932845751
0.4496472020903847 0.06901709505982184 0.012363831770834666
0.5660722890537326 0.05774953872980171 0.008773498797752188
0.7126427896022373 0.048692313679538746 0.00925360585700935
0.8971641173621405 0.049563038247303404 0.011578494911464676
1.1294627058970832 0.04960514544419503 0.007670170346688765
1.42190930212764 0.04620581432771953 0.005227215471289626
1.7900777537149961 0.04574878833580914 0.004843308056904416
2.2535743732392293 0.04362926678694257 0.005676599592227549
2.8370820458389785 0.039557575636516185 0.003710199125202207
3.5716746828516746 0.033547144973706366 0.0012787843523205389
4.4964720209038465 0.028343248648175334 0.0025206926265243235
5.6607228905373255 0.02378468730701605 0.0020318167211006433
7.1264278960223715 0.01966018762029298 0.0017296926729605255
8.971641173621403 0.016250143662506267 0.0010551571534141435
11.294627058970828 0.012900543323351499 0.0008735436723766865
14.219093021276393 0.010480405528971226 0.0007160484613439877
17.900777537149956 0.008104249782272033 0.0005133910955268384
22.53574373239229 0.006064802787648704 0.00021585914836924625
28.370820458389794 0.004381902680911376 0.00014205734311822926
35.71674682851674 0.002887106441452625 0.00015599452957054671
44.96472020903845 0.0019744432690267377 5.753257226848163e-05
56.60722890537326 0.0012068876194220035 4.951887781229347e-05
