r ed ee
0.11294627058970837 0.20308584168496963 0.059873136005765715
0.14219093021276402 0.20079818386962084 0.04979091750796244
0.17900777537149964 0.19029399891059479 0.04614013774292869
0.22535743732392297 0.17344105745166855 0.0377736383050396
0.28370820458389795 0.14947100910436334 0.0315446585441469
0.35716746828516754 0.1152593374762626 0.023288026083092384
0.4496472020903847 0.08832466412678824 0.017510290844813814
0.5660722890537326 0.07017533620484084 0.013001959207428027
0.7126427896022373 0.06421403596675263 0.013650944438562851
0.8971641173621405 0.05777647360148791 0.009484240547674827
1.1294627058970832 0.05742849036789299 0.008880156246640958
1.42190930212764 0.05432923155530878 0.006890057754189327
1.7900777537149961 0.05108739649183802 0.004828385102599808
2.2535743732392293 0.04695269642733885 0.005692445419507197
2.8370820458389785 0.04173690214669945 0.004508916473938418
3.5716746828516746 0.03554867655314642 0.0023948721669804773
4.4964720209038465 0.029824701223884198 0.002764244313372799
5.6607228905373255 0.024905150729313097 0.0018912147246314959
7.1264278960223715 0.020558386777727256 0.002007478295496523
8.971641173621403 0.016967021006139116 0.0012577388487144958
11.294627058970828 0.01336031481518657 0.0010989622172061786
14.219093021276393 0.010898060115800523 0.0007654078925377616
17.900777537149956 0.008362892247629206 0.0005282219961834089
22.53574373239229 0.006433699175745156 0.00025099450499838083
28.370820458389794 0.004537104871213005 0.0001710513622957821
35.71674682851674 0.003021653452148776 0.00014228182025222136
44.96472020903845 0.0020430169360621253 4.5772063772264726e-05
56.60722890537326 0.0012531729705124728 5.275077976946152e-05
