r ed ee
0.11294627058970837 0.22522782071069875 0.06716841378724098
0.14219093021276402 0.2105382575177685 0.05930995474126921
0.17900777537149964 0.18875320502032283 0.04967169818394218
0.22535743732392297 0.17412064534257804 0.04445233292086748
0.28370820458389795 0.14442766314135635 0.029452394169029228
0.35716746828516754 0.12345819345491071 0.028965138070587704
0.4496472020903847 0.09887804589985633 0.018784737389264006
0.5660722890537326 0.08128464544451464 0.013357171752777453
0.7126427896022373 0.06843252985973292 0.006430356908883161
0.8971641173621405 0.05633903412446839 0.0022992729055175687
1.1294627058970832 0.047141210531501 0.001070587766672404
1.42190930212764 0.03821121120475396 -0.0001183284390343653
1.7900777537149961 0.03015578964520671 0.0011010766630913382
2.2535743732392293 0.023395727032486657 0.0016561919733132369
2.8370820458389785 0.016534144412125695 0.000732802225595186
3.5716746828516746 0.012184038025860544 0.0007242149564358757
4.4964720209038465 0.009708281134080121 -0.00041007770264750443
5.6607228905373255 0.00781680539516183 -4.1451551805626874e-05
7.1264278960223715 0.006240742859921933 0.0002091176341899037
8.971641173621403 0.005051876731965166 0.0005794202749714872
11.294627058970828 0.003979114861360433 9.956564977808835e-05
14.219093021276393 0.003033349877310243 -7.234434617198193e-06
17.900777537149956 0.002183088724343585 1.5201958484589717e-05
22.53574373239229 0.001615830929710682 4.5356487648196e-05
28.370820458389794 0.0011574208944828412 4.6479787902675707e-05
35.71674682851674 0.0009606974240243815 -1.314546963793184e-05
44.96472020903845 0.0005921266906357414 2.550118391997369e-05
56.60722890537326 0.00040950697983060946 1.5689706024890615e-05
