r ed ee
0.11294627058970837 0.21278152005447476 0.06869528106901746
0.14219093021276402 0.1965162846305037 0.04933239696830288
0.17900777537149964 0.19561358590347794 0.05323334668384555
0.22535743732392297 0.17564041694983795 0.03705390590480345
0.28370820458389795 0.14828961100786464 0.02394316238459382
0.35716746828516754 0.1152701704491535 0.022211802683815007
0.4496472020903847 0.08784448104856174 0.015473118814368525
0.5660722890537326 0.06826434629253164 0.014476658574913814
0.7126427896022373 0.06197493115215652 0.01259581769733975
0.8971641173621405 0.060033827201628975 0.010557991753501472
1.1294627058970832 0.05672339834271295 0.008225649850937211
1.42190930212764 0.05419250503692258 0.006652561684123481
1.7900777537149961 0.05224800487346698 0.005654187022129775
2.2535743732392293 0.04723988665720219 0.004899158652358793
2.8370820458389785 0.04267459821922914 0.00434644432864234
3.5716746828516746 0.035152452426809644 0.0030397267281631613
4.4964720209038465 0.03039069571135472 0.0028018736441874914
5.6607228905373255 0.024945349078987378 0.0018893820803668193
7.1264278960223715 0.020803980495210317 0.0016806593838550876
8.971641173621403 0.01711930715139831 0.001105814262811422
11.294627058970828 0.013503232137171695 0.0010241878916071312
14.219093021276393 0.011033754694809106 0.0006343801717433317
17.900777537149956 0.008414707268756816 0.000467024734243926
22.53574373239229 0.00632474232925756 0.00031417799964944537
28.370820458389794 0.0045050195625294664 0.0001734343747563094
35.71674682851674 0.0030105158526495535 0.00011865050729115145
44.96472020903845 0.0020707797023108987 3.763698413578043e-05
56.60722890537326 0.0012338412748337801 5.380247252262382e-05
