r ed ee
0.11294627058970837 0.170653876709773 0.017411940914822566
0.14219093021276402 0.1636857009100966 0.01063596644565884
0.17900777537149964 0.15714055889662876 0.011116581910267431
0.22535743732392297 0.13899536577221694 0.004792586086819428
0.28370820458389795 0.12549871659654405 0.01120758700567065
0.35716746828516754 0.09431125785278738 0.011916860124300599
0.4496472020903847 0.07044973095968693 0.011363732705397034
0.5660722890537326 0.05432760094072597 0.009527904346087968
0.7126427896022373 0.051901864815181886 0.009896992707484065
0.8971641173621405 0.047773371227071315 0.009575615958997086
1.1294627058970832 0.048699176886278894 0.007266115919856486
1.42190930212764 0.04757925052592982 0.006409621603452265
1.7900777537149961 0.046587457015057954 0.004508270776596435
2.2535743732392293 0.04312815391641661 0.005261786334910812
2.8370820458389785 0.039712064171979033 0.0024434764875850834
3.5716746828516746 0.033804619609648645 0.0029308292645055523
4.4964720209038465 0.028898110568117197 0.0029066060536817595
5.6607228905373255 0.02371258489713529 0.0019526238928677664
7.1264278960223715 0.01983224165733244 0.0018470159140774878
8.971641173621403 0.016275261648076744 0.0009591623682670969
11.294627058970828 0.013077677631492424 0.0009074871670859408
14.219093021276393 0.010544690079040409 0.0006633888846543368
17.900777537149956 0.008097800950309209 0.0005841980925443968
22.53574373239229 0.0061026372779119376 0.00023985818642158208
28.370820458389794 0.004393200589097979 0.0001244095232904585
35.71674682851674 0.0028781335346792503 0.00012896151379809817
44.96472020903845 0.0019739186395035246 3.4222836627573194e-05
56.60722890537326 0.0012048578031246815 3.467306558846417e-05
