r ed ee
0.11294627058970837 0.16671859151016838 0.007542819886772856
0.14219093021276402 0.1591538784689311 0.010518186801284635
0.17900777537149964 0.15416699286407498 0.00905631616754693
0.22535743732392297 0.13582210684216955 -7.575286494365674e-06
0.28370820458389795 0.11976106220941868 0.0004459310596785504
0.35716746828516754 0.09176194486097089 0.004939033017961059
0.4496472020903847 0.06815778665558869 0.008975381867571519
0.5660722890537326 0.05257264692528618 0.011268043470552103
0.7126427896022373 0.048614487647375026 0.009544827926354027
0.8971641173621405 0.04552782624407298 0.00854036399096847
1.1294627058970832 0.046021995034515095 0.006981065613638537
1.42190930212764 0.04685157124894024 0.006613722376386133
1.7900777537149961 0.04518780028303815 0.005128968067672324
2.2535743732392293 0.04180721067988685 0.0039027994533561428
2.8370820458389785 0.03970546272783865 0.004418618507770478
3.5716746828516746 0.03311655728542079 0.002518324618248635
4.4964720209038465 0.028183236082199747 0.0023266454385914015
5.6607228905373255 0.023344761715295537 0.002293342612460003
7.1264278960223715 0.01944613285589175 0.0013916117063969002
8.971641173621403 0.016079673959735807 0.000762266189516414
11.294627058970828 0.012821623454727205 0.0007271850350151765
14.219093021276393 0.01040916971179423 0.000685472770923623
17.900777537149956 0.007949817761424116 0.0005378884852691446
22.53574373239229 0.006055621598415106 0.00029509637693114765
28.370820458389794 0.0043575975860293825 0.00014868403970219601
35.71674682851674 0.0029099607363469726 0.00014911172726544963
44.96472020903845 0.001991515593776527 2.5983217849412377e-05
56.60722890537326 0.0012130736554530896 5.815524237084979e-05
