r ed ee
0.11294627058970837 0.2999675743516021 0.1698560598641134
0.14219093021276402 0.2841669569953518 0.16144860595515936
0.17900777537149964 0.26156100852417447 0.13281921189429613
0.22535743732392297 0.23836074992397477 0.10150345273921973
0.28370820458389795 0.20364009137091738 0.07993705711439453
0.35716746828516754 0.1637129601875802 0.058689537437816186
0.4496472020903847 0.12914935956166224 0.038832594810129684
0.5660722890537326 0.10184883517280124 0.025492602658268415
0.7126427896022373 0.0886447319046953 0.020911605997602056
0.8971641173621405 0.07860492152638887 0.01627488019456147
1.1294627058970832 0.07395297965654962 0.012843318673584403
1.42190930212764 0.06749033846815733 0.0063175059172662085
1.7900777537149961 0.06139078443944651 0.006074086209324647
2.2535743732392293 0.05457326862822931 0.006018260327433245
2.8370820458389785 0.047973018971490256 0.0042803770018925436
3.5716746828516746 0.03850812788175639 0.0036670250298805884
4.4964720209038465 0.03243872975735196 0.003649459042654124
5.6607228905373255 0.026790970360298483 0.002419987480811403
7.1264278960223715 0.022046785087634302 0.0021338051896525045
8.971641173621403 0.018139662706864623 0.0013974344339922062
11.294627058970828 0.01437252893808888 0.001101060329343484
14.219093021276393 0.011552434707312098 0.0008102764364572579
17.900777537149956 0.00891596121249738 0.0006246947164783578
22.53574373239229 0.006757111196435961 0.0003373203391998647
28.370820458389794 0.004770570091834625 0.00016858242150752378
35.71674682851674 0.003190213136734621 0.00015904137549793695
44.96472020903845 0.0021812366263528338 7.567951392134509e-05
56.60722890537326 0.0013463918306012568 4.823496576095154e-05
