r ed ee
0.11294627058970837 0.29697547728861456 0.1796410259692301
0.14219093021276402 0.28009354161986894 0.15573835992959245
0.17900777537149964 0.26327551450365444 0.13341921019775177
0.22535743732392297 0.24018721448869568 0.10512828488584486
0.28370820458389795 0.2063881981331071 0.08005110605501059
0.35716746828516754 0.16417839609251533 0.05644603062557152
0.4496472020903847 0.1282698183473891 0.041643011223592485
0.5660722890537326 0.10103985362106604 0.026735190480947857
0.7126427896022373 0.08922687614234337 0.02101509946993585
0.8971641173621405 0.07846969927001834 0.015881418489206434
1.1294627058970832 0.07470304878248368 0.012485005736570243
1.42190930212764 0.0686449496279361 0.008218819348996875
1.7900777537149961 0.061338861459560634 0.005300464309603514
2.2535743732392293 0.054566632503015466 0.005014419556433891
2.8370820458389785 0.04771883263811322 0.004229692968604981
3.5716746828516746 0.0385868366372531 0.0034805747314949342
4.4964720209038465 0.03257697391672487 0.0031855303832348802
5.6607228905373255 0.026652594839475796 0.002644260033556778
7.1264278960223715 0.02193748188418254 0.0016759252572593475
8.971641173621403 0.01811049853652169 0.0012180395083435935
11.294627058970828 0.014350902485536443 0.0011886470973579977
14.219093021276393 0.011404727172839524 0.0008118717130284336
17.900777537149956 0.008790621537945131 0.0006642233766323002
22.53574373239229 0.006742638513467625 0.00036201362776627777
28.370820458389794 0.004818712120009283 0.00014233352581372039
35.71674682851674 0.00318162751361567 0.0001641197853984866
44.96472020903845 0.0020903201850670516 6.515371101778467e-05
56.60722890537326 0.0013067061189087625 6.089613994680887e-05
