r ed ee
0.11294627058970837 0.20566959988515882 0.05432419297881508
0.14219093021276402 0.20345115779837736 0.0574296941447886
0.17900777537149964 0.19091073809050146 0.04769283648892858
0.22535743732392297 0.17360608908385983 0.03284950290722316
0.28370820458389795 0.14809713296329513 0.03002803368721374
0.35716746828516754 0.1142887404308322 0.01958288212423398
0.4496472020903847 0.08874021871473464 0.020756642695245908
0.5660722890537326 0.07038367828922759 0.018261259120555595
0.7126427896022373 0.06163811920038892 0.0147757285680013
0.8971641173621405 0.057542854225888396 0.010681424647770166
1.1294627058970832 0.05823002773430008 0.010182571864069512
1.42190930212764 0.054352209154185205 0.006311667625484851
1.7900777537149961 0.05133992663089049 0.00483893054379958
2.2535743732392293 0.04694528569934725 0.00427475469393146
2.8370820458389785 0.04201389473636441 0.00343814212349397
3.5716746828516746 0.035398376116436925 0.0025386087904725185
4.4964720209038465 0.02981063648647886 0.0028897800099189075
5.6607228905373255 0.024429317646707194 0.0025761989081973247
7.1264278960223715 0.020568914857649556 0.0016634376740121692
8.971641173621403 0.01703136003369282 0.0010929552611381177
11.294627058970828 0.013335442478256965 0.001089013798936611
14.219093021276393 0.010749342197768852 0.0007273962753173158
17.900777537149956 0.008277803685668106 0.0005162369409062451
22.53574373239229 0.006312991578550253 0.00030374324077314663
28.370820458389794 0.00449515753227131 0.0001457470742270428
35.71674682851674 0.0030197252304660638 0.00012936970489008104
44.96472020903845 0.0019995281386266384 5.509806058295874e-05
56.60722890537326 0.0012169480308651393 4.94596365985811e-05
