r ed ee
0.11294627058970837 0.2288084922414046 0.07135491634304236
0.14219093021276402 0.21448172558783446 0.06452885586057105
0.17900777537149964 0.1960439065207938 0.05833662666481515
0.22535743732392297 0.1777739681672092 0.047103481123908886
0.28370820458389795 0.14962449954601686 0.036055319247963014
0.35716746828516754 0.1283997674140801 0.031121750795143233
0.4496472020903847 0.1022842011632294 0.019012022586087807
0.5660722890537326 0.08519806080104059 0.011862713769644595
0.7126427896022373 0.07026263775661834 0.007134481335187792
0.8971641173621405 0.05861757997871553 0.0016628843730575604
1.1294627058970832 0.048849540706819405 0.0007329451544144661
1.42190930212764 0.040984673953822215 0.0002734813076744613
1.7900777537149961 0.032800092560471006 0.00020056332719181613
2.2535743732392293 0.025342494809570293 0.001093414471519616
2.8370820458389785 0.019440340411275236 0.0004019479286300198
3.5716746828516746 0.013574373923876726 0.0013998633026796603
4.4964720209038465 0.010781699143804835 -0.00010427086554049003
5.6607228905373255 0.008456583219641711 2.7900280940462707e-05
7.1264278960223715 0.006824781372781308 0.00032891037858384653
8.971641173621403 0.005615142647828919 -0.0004208457323241488
11.294627058970828 0.004589578526052962 0.00013596088109413262
14.219093021276393 0.0035355990915708624 0.00010679645706312968
17.900777537149956 0.0026476269365952043 8.161259110289754e-05
22.53574373239229 0.001941253819273292 -3.092458454201363e-05
28.370820458389794 0.0013150466500699842 -1.686233702236084e-05
35.71674682851674 0.0007365652510289977 1.185694535571491e-05
44.96472020903845 0.0005887307257925745 3.227676835515503e-05
56.60722890537326 0.0004171683030072537 2.3422262731276344e-05
