r ed ee
0.11294627058970837 0.3632231680778281 0.26211974732992765
0.14219093021276402 0.3423326793100501 0.23371437903881848
0.17900777537149964 0.3183939959851034 0.20351243620334053
0.22535743732392297 0.28786635749991757 0.16214844593419692
0.28370820458389795 0.2499133533555073 0.12503397467881772
0.35716746828516754 0.2004754841967245 0.08848230962912795
0.4496472020903847 0.15737045322566 0.06045991326857969
0.5660722890537326 0.1267141575656603 0.03866163490319352
0.7126427896022373 0.10978580781687142 0.027311677578223448
0.8971641173621405 0.09478485218159899 0.01670334951236152
1.1294627058970832 0.0872553029583441 0.01389345103436751
1.42190930212764 0.07803021501225521 0.008086960345827399
1.7900777537149961 0.06942693369037434 0.006034767429102916
2.2535743732392293 0.0603370644359002 0.006242242315501856
2.8370820458389785 0.05129663675128798 0.004503985386915987
3.5716746828516746 0.04151455628461925 0.004316002251499196
4.4964720209038465 0.03489579534042636 0.0036151125600216716
5.6607228905373255 0.028348541407290706 0.002706044001968111
7.1264278960223715 0.023391181203247402 0.002119038572966636
8.971641173621403 0.019119455829335663 0.0014977955872109705
11.294627058970828 0.015206008678324612 0.0012368397629880512
14.219093021276393 0.012251264271947337 0.0008582284878782542
17.900777537149956 0.009368243720673297 0.0006831608867445826
22.53574373239229 0.007086015667704226 0.00038545157713237854
28.370820458389794 0.005025466169594095 0.00017504671730178556
35.71674682851674 0.0033796191414328103 0.00013949896821990881
44.96472020903845 0.002263119220575316 7.916168846072713e-05
56.60722890537326 0.0013765026014875836 7.925352832771626e-05
