r ed ee
0.11294627058970837 0.29516022614566745 0.1764805862380579
0.14219093021276402 0.28626113626635 0.15541128840468432
0.17900777537149964 0.26351901644403714 0.13259866770823447
0.22535743732392297 0.23991773288838408 0.10670681357347644
0.28370820458389795 0.20652249991146826 0.08069167883077943
0.35716746828516754 0.1646526025550254 0.055453609117987024
0.4496472020903847 0.12678234719164494 0.038618717273807224
0.5660722890537326 0.10300978158587393 0.02578228400838667
0.7126427896022373 0.08971355593351982 0.02086379131377475
0.8971641173621405 0.07917777279338961 0.014582971638735343
1.1294627058970832 0.07364449148684626 0.010454490407590111
1.42190930212764 0.06707904623490374 0.00723348416189018
1.7900777537149961 0.06142363660046729 0.00614993068061459
2.2535743732392293 0.053801977172319826 0.005377869924768353
2.8370820458389785 0.04640649865872665 0.0041113584765796185
3.5716746828516746 0.0385321235800728 0.003131972107960068
4.4964720209038465 0.03251647343182851 0.003504994566394082
5.6607228905373255 0.02699347013592962 0.0021185567001417716
7.1264278960223715 0.022098618442853046 0.00202326088681809
8.971641173621403 0.01819202324574709 0.0014178695545523645
11.294627058970828 0.014452378794035992 0.0010921252554825234
14.219093021276393 0.011614169582477352 0.0007492591959690209
17.900777537149956 0.008841833844553337 0.0006268168104079375
22.53574373239229 0.006700698012939821 0.00022881419232495537
28.370820458389794 0.004780057687130135 0.00014546182870239788
35.71674682851674 0.00319473787820157 0.00014249572483276962
44.96472020903845 0.002116581175492016 3.7412555169313855e-05
56.60722890537326 0.0012684817611912647 6.903539332137054e-05
