r ed ee
0.11294627058970837 0.3624585694174011 0.2608524065835656
0.14219093021276402 0.3422815811918725 0.23576601116414425
0.17900777537149964 0.31814527582185 0.20301732471137485
0.22535743732392297 0.2882543377134488 0.16141759662695904
0.28370820458389795 0.24924121767802926 0.12448969394390874
0.35716746828516754 0.19998437317705914 0.0904158795041588
0.4496472020903847 0.15730103394658773 0.0588478556995099
0.5660722890537326 0.12685236181084297 0.03733344105010106
0.7126427896022373 0.10877980413688199 0.027295536570440093
0.8971641173621405 0.09435774863522367 0.017336187198799202
1.1294627058970832 0.08679071723402088 0.013960478698266443
1.42190930212764 0.07779203750214903 0.008322304396974178
1.7900777537149961 0.06921504173852938 0.007017175655828711
2.2535743732392293 0.06046909350382779 0.005962307147552637
2.8370820458389785 0.05149754710613996 0.004838130547084762
3.5716746828516746 0.041558600805524204 0.00405687798501736
4.4964720209038465 0.034726422812485336 0.0032853662856203725
5.6607228905373255 0.028382977108110274 0.0028567871143939105
7.1264278960223715 0.023447312576401758 0.002172732799527899
8.971641173621403 0.019335046365983655 0.0013924166257816006
11.294627058970828 0.0152699287530636 0.0012527721221744503
14.219093021276393 0.012223584048902059 0.0008657979335711663
17.900777537149956 0.009386852201327622 0.000719499511144639
22.53574373239229 0.007116022308457204 0.00035751490729518665
28.370820458389794 0.005009488586152633 0.0001868561537025637
35.71674682851674 0.0033900760844667865 0.0001501604787541022
44.96472020903845 0.0022602714370373866 7.899093462460094e-05
56.60722890537326 0.0014007507672555986 7.167215981834785e-05
