r ed ee
0.11294627058970837 0.2430248496352368 0.0912619003983065
0.14219093021276402 0.23076453814576375 0.08842206359780536
0.17900777537149964 0.20611706483370124 0.06824878139287716
0.22535743732392297 0.19080948804979353 0.06062876848769472
0.28370820458389795 0.16182392551681785 0.04960168269421389
0.35716746828516754 0.1350480282407719 0.03595443992499725
0.4496472020903847 0.10887847118598765 0.026139280250318253
0.5660722890537326 0.0890421222935992 0.014883488642314313
0.7126427896022373 0.0746833157423864 0.008635761825093957
0.8971641173621405 0.06053461921774439 0.0037820337125586967
1.1294627058970832 0.05164223491079961 0.0018214672637344442
1.42190930212764 0.04317289612577074 0.001137004286199117
1.7900777537149961 0.03516479866883554 -0.00011134140594487585
2.2535743732392293 0.028481445654021498 -0.0005371773354188591
2.8370820458389785 0.02179239221917595 0.0013335543182850795
3.5716746828516746 0.01657480201031103 0.0007791874188424752
4.4964720209038465 0.013383977349185339 0.0005793698398277591
5.6607228905373255 0.010096892992456863 0.0002700435868981943
7.1264278960223715 0.00813602032146965 0.00042162266144257776
8.971641173621403 0.006855468524546604 0.0002548047972016909
11.294627058970828 0.005278185942432179 -0.0001755298129977323
14.219093021276393 0.0043459958751227434 0.0002864923498123173
17.900777537149956 0.003568528513901714 0.00019106924838308004
22.53574373239229 0.002683488316780669 6.617226019639544e-05
28.370820458389794 0.0018070978517879532 2.368138996927671e-05
35.71674682851674 0.0011800714171588123 4.31020892392997e-05
44.96472020903845 0.0008001238526797461 3.710784654897825e-05
56.60722890537326 0.0005075187546429993 -1.4127192993262927e-05
