r ed ee
0.11294627058970837 0.2001759304268395 0.0380237945236967
0.14219093021276402 0.1888379207867617 0.03900163032115633
0.17900777537149964 0.17789168610905476 0.030776972663749846
0.22535743732392297 0.1559589255081107 0.021890685735987514
0.28370820458389795 0.1414807451149272 0.023231354652200886
0.35716746828516754 0.10840902980912198 0.01669802609237314
0.4496472020903847 0.08075654381105585 0.009687828811231702
0.5660722890537326 0.06371880809755809 0.011756809269925672
0.7126427896022373 0.05870188173789842 0.012823046241921876
0.8971641173621405 0.05345035429857092 0.008778781914337674
1.1294627058970832 0.053039694421103734 0.008873625521684858
1.42190930212764 0.05111616958569004 0.006345793049676696
1.7900777537149961 0.049747072104605605 0.004940275343238154
2.2535743732392293 0.04569532529101339 0.005551352074908089
2.8370820458389785 0.041553207769481515 0.0033540187674931388
3.5716746828516746 0.03497879613078314 0.00309871041222326
4.4964720209038465 0.029484912559424814 0.0024957846219931246
5.6607228905373255 0.024270867869019663 0.002153505087889418
7.1264278960223715 0.020020613137556043 0.001649764019526101
8.971641173621403 0.016546519995737474 0.0010240927881654538
11.294627058970828 0.01312160563084197 0.0008516223948840107
14.219093021276393 0.010757307634024826 0.0006912257978503034
17.900777537149956 0.008219305556554313 0.0005152276793723432
22.53574373239229 0.006160064289643441 0.0002762209427542017
28.370820458389794 0.004467181020960498 0.00016494489255330924
35.71674682851674 0.002986789012301927 0.00015478273581220892
44.96472020903845 0.001973693833454415 7.58022402407299e-05
56.60722890537326 0.0012442013121372608 5.537267593891393e-05
