r ed ee
0.11294627058970837 0.17202941637698416 0.010193982861729733
0.14219093021276402 0.1631483127279491 0.00480700062079098
0.17900777537149964 0.15343774867344867 0.009943354622680811
0.22535743732392297 0.14011320601156685 0.007467968153733628
0.28370820458389795 0.12529452612474345 0.0135495454478049
0.35716746828516754 0.09362232858526082 0.012199270313544452
0.4496472020903847 0.06826890729351248 0.013011868431496432
0.5660722890537326 0.052675975910300044 0.009122960279839276
0.7126427896022373 0.050344902867188235 0.008287205410381193
0.8971641173621405 0.048720597315403125 0.010016760053082052
1.1294627058970832 0.04872085133438975 0.008699753403272337
1.42190930212764 0.04767969683738432 0.005854748446143976
1.7900777537149961 0.04650540268763659 0.0050033011826285945
2.2535743732392293 0.043207375355805044 0.004137549898422965
2.8370820458389785 0.0402449405236871 0.003822677944150976
3.5716746828516746 0.033561046849981846 0.003059550063165384
4.4964720209038465 0.029083259032396058 0.0025047517441088574
5.6607228905373255 0.0237752927418719 0.0016864764392334752
7.1264278960223715 0.019739449674324283 0.0017184218907503324
8.971641173621403 0.016110949324501966 0.001141659810086182
11.294627058970828 0.012835375688268702 0.0010802596703305967
14.219093021276393 0.010477305862451769 0.0006553091623732188
17.900777537149956 0.008032085317559778 0.0004932253287176502
22.53574373239229 0.005981119620362574 0.00019007397747705657
28.370820458389794 0.004389253959540318 0.0001233440257687457
35.71674682851674 0.002852224605836673 0.00013778657070939726
44.96472020903845 0.0019353887763701172 5.051960385699106e-05
56.60722890537326 0.001193633301431074 5.4314043429093406e-05
