r ed ee
0.11294627058970837 0.21550069935625787 0.04957293484654579
0.14219093021276402 0.20243069068987912 0.04910267123768458
0.17900777537149964 0.18184792718622628 0.03976864055195778
0.22535743732392297 0.16718152026405658 0.039957087660652035
0.28370820458389795 0.13930357261321907 0.024165092182666048
0.35716746828516754 0.1185869916320042 0.024356401904923275
0.4496472020903847 0.09755811083309973 0.01660373150661254
0.5660722890537326 0.07988586651340324 0.0099652710201667
0.7126427896022373 0.06793822892142909 0.0059083716853258195
0.8971641173621405 0.05351536714086974 0.0010285105323586952
1.1294627058970832 0.04538998616055079 0.0012806624205129458
1.42190930212764 0.035531711811431166 -0.00034446103636659453
1.7900777537149961 0.027452217757040098 -0.0005671593906479422
2.2535743732392293 0.020832081506886535 0.0007120585803296886
2.8370820458389785 0.01484196051086567 0.0002607206454577349
3.5716746828516746 0.012018416853755154 0.0004413461516959982
4.4964720209038465 0.008067333197633919 0.00026177270878408043
5.6607228905373255 0.006192484689798772 4.063367768547543e-05
7.1264278960223715 0.0049462291117679524 6.796669391512244e-05
8.971641173621403 0.0037544949350961088 4.5616435377315856e-05
11.294627058970828 0.0033787328133475514 -0.00037991982907642496
14.219093021276393 0.002520134892985748 3.933362266034246e-05
17.900777537149956 0.00184928563433151 1.4322683862144636e-05
22.53574373239229 0.0014759544672529046 -1.3189103535704572e-05
28.370820458389794 0.0010264084051567202 4.500480710345478e-05
35.71674682851674 0.0006860850945296093 5.286514195623759e-06
44.96472020903845 0.0004500270817433538 1.0801988864439505e-05
56.60722890537326 0.00025472195772330286 1.981262055250621e-06
