r ed ee
0.11294627058970837 0.16227092610886024 -0.001181152205781244
0.14219093021276402 0.15288205685457773 0.003469025957377303
0.17900777537149964 0.1507701309752742 0.0014138043854302063
0.22535743732392297 0.13524536734003134 0.0048358909647578385
0.28370820458389795 0.12177442737173377 0.005053755731929788
0.35716746828516754 0.09366111015656137 0.009825985613988675
0.4496472020903847 0.06806914794581415 0.009926470852384461
0.5660722890537326 0.05277097298340544 0.008724287772870154
0.7126427896022373 0.04736222404298107 0.010329089331256314
0.8971641173621405 0.04683933745813851 0.007940077033220527
1.1294627058970832 0.047760673793136754 0.009648595138857852
1.42190930212764 0.04722119340681857 0.005501691597624536
1.7900777537149961 0.04614091952079874 0.004193583591561523
2.2535743732392293 0.04235459404704722 0.00461549454493454
2.8370820458389785 0.03918959162703678 0.003811133799118238
3.5716746828516746 0.033097932923982276 0.0019700150666506766
4.4964720209038465 0.02833931934828432 0.0023953791798162483
5.6607228905373255 0.02354693584102313 0.0017979729556824031
7.1264278960223715 0.01966276666185307 0.001537984647192736
8.971641173621403 0.01611693654590457 0.0008206350385807082
11.294627058970828 0.012746468738696337 0.000940945391868564
14.219093021276393 0.010424398808718205 0.0005963916479668208
17.900777537149956 0.007917736451208968 0.0005919540181303917
22.53574373239229 0.005930356336507847 0.00029175817304699647
28.370820458389794 0.004286968863245422 0.0001138397978258654
35.71674682851674 0.0029073570402516347 0.00014722959569951621
44.96472020903845 0.0019493576308969307 5.189273469724531e-05
56.60722890537326 0.0011805949351674783 4.875420373096073e-05
