r ed ee
0.11294627058970837 0.29669046548090555 0.17233181513485257
0.14219093021276402 0.2828453095251759 0.15618299706645128
0.17900777537149964 0.26368822065337955 0.13348001066775683
0.22535743732392297 0.23986636106806342 0.1097584253021075
0.28370820458389795 0.20911998365120837 0.08580131975667915
0.35716746828516754 0.16478164795854555 0.05950434818446759
0.4496472020903847 0.1281987627153518 0.03816331733564243
0.5660722890537326 0.10253580385209671 0.023553008668696085
0.7126427896022373 0.08886212221281803 0.020639010699271487
0.8971641173621405 0.07922207280804888 0.015613833232220597
1.1294627058970832 0.07359199544573658 0.012368243242131649
1.42190930212764 0.06736121824396185 0.006095805611188054
1.7900777537149961 0.061517336899077124 0.005990827081428118
2.2535743732392293 0.05443728356684857 0.005948978982410091
2.8370820458389785 0.047953643764161336 0.004743365413913181
3.5716746828516746 0.03902127811564915 0.003366411909519862
4.4964720209038465 0.03264928269175332 0.0032556974257252347
5.6607228905373255 0.02689694384558705 0.0023251447035412265
7.1264278960223715 0.021957173315821477 0.002012228215880485
8.971641173621403 0.018316151188715935 0.0012190679375451152
11.294627058970828 0.014393897180434045 0.0012990046878828543
14.219093021276393 0.0116897627720281 0.0008340463488482608
17.900777537149956 0.009006003522641748 0.0006282071078435592
22.53574373239229 0.006802807253726617 0.0002750351743531221
28.370820458389794 0.004747142432903251 0.00018689478681888083
35.71674682851674 0.003197920365970608 0.00016251330986577495
44.96472020903845 0.002140685712621826 5.268989282403158e-05
56.60722890537326 0.0012936497807400915 7.405882971089905e-05
