r ed ee
0.11294627058970837 0.2435057157635075 0.09188426422172513
0.14219093021276402 0.22669416519403413 0.08452217177740168
0.17900777537149964 0.2092206143999898 0.07100031828675918
0.22535743732392297 0.18693324752260226 0.057062251675411235
0.28370820458389795 0.16288756617755523 0.046231037347130355
0.35716746828516754 0.1339336073860019 0.03589603393602919
0.4496472020903847 0.10886307932199224 0.027282327321396127
0.5660722890537326 0.08993397935470021 0.011307915648914146
0.7126427896022373 0.07458959076528077 0.006435636072565143
0.8971641173621405 0.05996926568540506 0.0021051410670828163
1.1294627058970832 0.052038883061864216 0.001878229198033654
1.42190930212764 0.04321238962045065 0.00011014905378253781
1.7900777537149961 0.033967499722706185 0.0005684323086657672
2.2535743732392293 0.028416740863535794 0.0008330036220949855
2.8370820458389785 0.021859568641168114 0.001451036824694052
3.5716746828516746 0.017081325408282777 0.00040369146756658036
4.4964720209038465 0.01383697457258104 0.0003039536707668544
5.6607228905373255 0.010831747230654665 0.0008768206563989911
7.1264278960223715 0.008678566493945161 0.0002892591699036329
8.971641173621403 0.007210987793510537 0.00025439527046422494
11.294627058970828 0.005725568712159013 0.0002623228784026099
14.219093021276393 0.004477964028123782 4.790240497820619e-05
17.900777537149956 0.003429517723282871 3.6825345198998605e-05
22.53574373239229 0.0026903855216749983 0.00011454367514290853
28.370820458389794 0.0017934735549546277 4.411333521270322e-05
35.71674682851674 0.0013652262025858897 2.483514892664962e-05
44.96472020903845 0.0008627758984491862 1.7777466217117066e-05
56.60722890537326 0.0005606150841460655 3.032574881633998e-05
