r ed ee
0.11294627058970837 0.19697105807974552 0.04623868018694288
0.14219093021276402 0.18746477924248967 0.04049656863708995
0.17900777537149964 0.1761621947607886 0.03130582183096775
0.22535743732392297 0.1602301022869293 0.025844885166013964
0.28370820458389795 0.13931796250593698 0.02149138284529678
0.35716746828516754 0.10559306257474449 0.016420968574195782
0.4496472020903847 0.0796074257796931 0.01637958359633107
0.5660722890537326 0.06344743468712644 0.013418275755952724
0.7126427896022373 0.057092647008464725 0.012107451277296954
0.8971641173621405 0.053353878881725436 0.009259608364787342
1.1294627058970832 0.05267472276796309 0.007801200078319137
1.42190930212764 0.05013532479692456 0.006369793996570561
1.7900777537149961 0.04862025268603454 0.004531857278564422
2.2535743732392293 0.04496783658103087 0.005959335016758549
2.8370820458389785 0.040593618984257174 0.004055181726493606
3.5716746828516746 0.03434183458401979 0.0022740061916921572
4.4964720209038465 0.02921619405346848 0.0024903595281120516
5.6607228905373255 0.024252291223013422 0.0020594356736308717
7.1264278960223715 0.02008549812792393 0.0017695499213450927
8.971641173621403 0.016666686627212324 0.0009672653394016684
11.294627058970828 0.013224048415396927 0.000935014726394956
14.219093021276393 0.010765939857999007 0.0006482338128269705
17.900777537149956 0.008185042704616674 0.0005222635716707336
22.53574373239229 0.006203973912620175 0.0002885781715483704
28.370820458389794 0.004424611016761115 0.00014187744221699772
35.71674682851674 0.0029956922616525827 0.00014148546965203623
44.96472020903845 0.0020188644644921205 2.496409727187343e-05
56.60722890537326 0.001220975807119884 5.401937888754871e-05
