r ed ee
0.11294627058970837 0.21492111643407258 0.04586688662415722
0.14219093021276402 0.20281757195358036 0.05411836785467422
0.17900777537149964 0.18389151491530592 0.04127278577264465
0.22535743732392297 0.16617162922328516 0.034856743853772465
0.28370820458389795 0.14254920015589673 0.02806099130427875
0.35716746828516754 0.11899442448084052 0.024648937482111666
0.4496472020903847 0.09709873157890503 0.018193312464437228
0.5660722890537326 0.07993362294784834 0.01094100453898722
0.7126427896022373 0.06765680872245805 0.005704110814965857
0.8971641173621405 0.05280843767632565 -0.0018540167254052498
1.1294627058970832 0.04328349421508221 0.0013682140966007617
1.42190930212764 0.03542227389997338 0.0005100038343067714
1.7900777537149961 0.028263041858191007 0.00040002684331935656
2.2535743732392293 0.02196297979104267 0.0008051175323670612
2.8370820458389785 0.01659385435687133 0.0006071054796661923
3.5716746828516746 0.011592386953379274 0.00019408812352977867
4.4964720209038465 0.009045592406764336 -0.0001844879869283278
5.6607228905373255 0.00703407952740126 -0.00021815754718679248
7.1264278960223715 0.0057963640616067735 0.00033959499238522817
8.971641173621403 0.004510108369988497 0.000312793213839313
11.294627058970828 0.003486812857131927 -0.00014247334375611098
14.219093021276393 0.0027886218809213825 6.026768639788571e-05
17.900777537149956 0.0022732782911656924 -2.2232797695309614e-05
22.53574373239229 0.0014480261754577506 3.354240525149654e-05
28.370820458389794 0.0009803801364637321 1.78430502951743e-05
35.71674682851674 0.0006081066482812592 4.807668142425836e-06
44.96472020903845 0.0004996362184223058 1.830286052367791e-05
56.60722890537326 0.0003644541148100089 5.246069140207865e-07
