r ed ee
0.11294627058970837 0.2011897411508839 0.03484000568108325
0.14219093021276402 0.18504816874778868 0.024118148110745974
0.17900777537149964 0.17057652519318695 0.027552169445237473
0.22535743732392297 0.15473629767180536 0.02316908286898517
0.28370820458389795 0.1319188415718464 0.01984269770786129
0.35716746828516754 0.11221538139478265 0.020850559710950123
0.4496472020903847 0.08994661340842763 0.013799522533070041
0.5660722890537326 0.07716922490101702 0.007342806752972886
0.7126427896022373 0.06262322902194745 0.004637906813369563
0.8971641173621405 0.048837398457461545 0.0008124078957457148
1.1294627058970832 0.03959365375003726 0.0009485327907208241
1.42190930212764 0.03205319856819755 0.0011713223568499687
1.7900777537149961 0.02370172720653102 -0.0011258464182986594
2.2535743732392293 0.01746401165540712 3.662723572689375e-05
2.8370820458389785 0.011846642180674327 0.00016645506488782713
3.5716746828516746 0.008121033770242148 -0.0001591516057035669
4.4964720209038465 0.006318240569700817 0.0001785779755309469
5.6607228905373255 0.004748470569177543 -3.710653338817593e-05
7.1264278960223715 0.004004045419094937 0.00023663622817216012
8.971641173621403 0.003390064685671046 0.0003097584119501895
11.294627058970828 0.002536747991066124 -0.0002798154550322507
14.219093021276393 0.0017653608331092419 5.4468706558397084e-05
17.900777537149956 0.0012309916786548691 -0.00020367025065309852
22.53574373239229 0.001001257340341677 -1.6759633811702646e-05
28.370820458389794 0.0007797490832195386 -3.6057062609839985e-05
35.71674682851674 0.0005231240768271417 -6.114044862137735e-05
44.96472020903845 0.00022482122664108095 9.553124396821655e-06
56.60722890537326 0.00022026201648317478 -2.0878488820763597e-05
