r ed ee
0.11294627058970837 0.24336389241299655 0.09929786005663571
0.14219093021276402 0.23182554073509826 0.09270007370213135
0.17900777537149964 0.21647652621156915 0.08233277986624421
0.22535743732392297 0.19219118600320134 0.055781969546200405
0.28370820458389795 0.1723135106701676 0.04814071166167727
0.35716746828516754 0.13233162497157747 0.034743895926604706
0.4496472020903847 0.10297159370258607 0.026841005448666355
0.5660722890537326 0.08140137500580058 0.01791673897833096
0.7126427896022373 0.07165812582250924 0.016912163222735588
0.8971641173621405 0.06465853386769588 0.012460564056305301
1.1294627058970832 0.0629313336707703 0.01178252501452487
1.42190930212764 0.05845925445433242 0.006325375186598148
1.7900777537149961 0.054839666020329636 0.005188721879403613
2.2535743732392293 0.04959013611061808 0.005284720422971678
2.8370820458389785 0.04439439498499398 0.004546164918628637
3.5716746828516746 0.03677621842206824 0.0023332715456909625
4.4964720209038465 0.03152014897029448 0.0034578062496155026
5.6607228905373255 0.025773338756157504 0.002244593553576313
7.1264278960223715 0.02114675522982884 0.002043661125891938
8.971641173621403 0.01778860275071159 0.0012749111403116964
11.294627058970828 0.013902577887852208 0.0011004906438886741
14.219093021276393 0.011227137097007955 0.0007533484624461795
17.900777537149956 0.00853896680241334 0.000577108095299983
22.53574373239229 0.006516131680211257 0.0003185105580634784
28.370820458389794 0.00464557052535719 0.00020842494089323704
35.71674682851674 0.0030247449918670566 0.0001299492490982601
44.96472020903845 0.0020364328278941746 4.4254296068746424e-05
56.60722890537326 0.0012643466730377084 7.9502420065658e-05
