r ed ee
0.11294627058970837 0.26458423266693737 0.11932884471499472
0.14219093021276402 0.25128212496345775 0.11406134156477571
0.17900777537149964 0.23100712741245305 0.09540669967295218
0.22535743732392297 0.20888956029040767 0.08157298832100907
0.28370820458389795 0.17773032157441399 0.058332483215771724
0.35716746828516754 0.14761185822587786 0.04636857635028807
0.4496472020903847 0.1171895964611091 0.029231614713882303
0.5660722890537326 0.09679391732034942 0.01784280556248835
0.7126427896022373 0.08214215709752593 0.011542843671517256
0.8971641173621405 0.0671491143013665 0.0063483089803620385
1.1294627058970832 0.060080656039189495 0.0029892641044862445
1.42190930212764 0.050223495588102296 0.0012637800907278618
1.7900777537149961 0.04250385757887082 0.0014536479887010123
2.2535743732392293 0.03460012061075418 0.002088163283208433
2.8370820458389785 0.0276500315864599 0.0015950610118463104
3.5716746828516746 0.02091609512242537 0.00017937359968983602
4.4964720209038465 0.01725613545233401 0.0012415595352689435
5.6607228905373255 0.013809230147423024 0.001175224740916525
7.1264278960223715 0.01143207716139194 0.0006523871505058065
8.971641173621403 0.009394664199470382 0.0004978382852312002
11.294627058970828 0.00777657704621848 0.000296299287038837
14.219093021276393 0.006162323072364528 0.00022103429975950384
17.900777537149956 0.0047586718602230516 0.000165184640326832
22.53574373239229 0.003484605895453907 9.027394273508627e-05
28.370820458389794 0.0024395798464411644 -1.1768217664076541e-05
35.71674682851674 0.0017005420408507388 6.862001747842683e-05
44.96472020903845 0.001090375523729481 3.1083221148420215e-05
56.60722890537326 0.0006672066994442005 2.3970133553041784e-05
