r ed ee
0.11294627058970837 0.19331416577584531 0.03911731391434531
0.14219093021276402 0.18754943729959378 0.0360756347855522
0.17900777537149964 0.17837857848739708 0.03355204906550091
0.22535743732392297 0.15833069640168002 0.024823487355373597
0.28370820458389795 0.13842551955951127 0.02144292874382764
0.35716746828516754 0.1083514329170776 0.017948188085349093
0.4496472020903847 0.0812987622154756 0.01786963671434111
0.5660722890537326 0.06266995682616189 0.014373859200525974
0.7126427896022373 0.05661518429432244 0.01200435842014791
0.8971641173621405 0.05235752836299579 0.011078869768620103
1.1294627058970832 0.053207256007961445 0.007675175455452543
1.42190930212764 0.05074268722026365 0.004751979735298173
1.7900777537149961 0.048966682966851305 0.00485717650432288
2.2535743732392293 0.045695413546097685 0.004344807830261588
2.8370820458389785 0.04140859724405144 0.004127561328906126
3.5716746828516746 0.03470209165237559 0.003371995148785445
4.4964720209038465 0.029090225604752273 0.0030499786526336226
5.6607228905373255 0.024295420085157005 0.002357532236594573
7.1264278960223715 0.02014315053184984 0.0019351953728398152
8.971641173621403 0.016729866252147507 0.0009474029501637671
11.294627058970828 0.013262925252277957 0.0008518092711504166
14.219093021276393 0.0106589608399425 0.0007497567412700357
17.900777537149956 0.008360629494851335 0.0005503010191496016
22.53574373239229 0.006350480221042343 0.00029373256746556553
28.370820458389794 0.00446035043826859 0.00013254635331844122
35.71674682851674 0.002936295872391803 0.00013491071592486303
44.96472020903845 0.0019807812025054994 4.316595203701645e-05
56.60722890537326 0.0012277721132535335 4.042930181230586e-05
