r ed ee
0.11294627058970837 0.23206296201226823 0.07547037842369647
0.14219093021276402 0.21808665111696773 0.06482562928652386
0.17900777537149964 0.19938859476128762 0.05892981605556985
0.22535743732392297 0.17780128522773148 0.04673652163965547
0.28370820458389795 0.15304187532735103 0.03612468256430601
0.35716746828516754 0.12999875595381472 0.03257962137208764
0.4496472020903847 0.10176178637605343 0.019125447975139598
0.5660722890537326 0.08378574640616704 0.011393016906287468
0.7126427896022373 0.07184927755489506 0.00902633469375691
0.8971641173621405 0.055644276104010626 0.002212636811263158
1.1294627058970832 0.04919227260129744 0.00041757655687196804
1.42190930212764 0.04077251333039483 0.0005331471185258119
1.7900777537149961 0.032199253748350753 1.500051134473157e-06
2.2535743732392293 0.025761601033491233 0.0006190044234717917
2.8370820458389785 0.018294335370367676 -0.0009594676583354889
3.5716746828516746 0.013739355855424185 -0.0005654264880209925
4.4964720209038465 0.011338215696449938 0.00021162728122653407
5.6607228905373255 0.008492146912643328 -0.00037076671304281383
7.1264278960223715 0.007067664528171702 0.0006569024688538594
8.971641173621403 0.005650827968303296 6.169825891638725e-05
11.294627058970828 0.004670781855755202 4.969030482659953e-05
14.219093021276393 0.003675635689965373 0.0001912644010563791
17.900777537149956 0.002859749181324367 0.0001233523011189841
22.53574373239229 0.0019961460437625256 -8.439632467438507e-06
28.370820458389794 0.0013164886912501728 3.368542138881825e-05
35.71674682851674 0.0009102345239464515 2.9595747425892327e-05
44.96472020903845 0.0006898372374050665 2.8231965578273677e-05
56.60722890537326 0.0004999163624738179 -6.557357829506394e-07
