r ed ee
0.11294627058970837 0.31334716909188126 0.19341810750763083
0.14219093021276402 0.2930612038999612 0.17351435588927616
0.17900777537149964 0.26935883650772724 0.14559023096067975
0.22535743732392297 0.24432578289418533 0.11438066744040681
0.28370820458389795 0.21225473711879345 0.08878284553376065
0.35716746828516754 0.17304741728367862 0.0665349055251605
0.4496472020903847 0.13490881564299534 0.04345066894199506
0.5660722890537326 0.11005201307586493 0.02683142506697689
0.7126427896022373 0.09428433784131518 0.01888339825037011
0.8971641173621405 0.07991166684415185 0.00929825519892219
1.1294627058970832 0.0714641955752574 0.00826238900703885
1.42190930212764 0.06288261968792025 0.00427947909992793
1.7900777537149961 0.055444560136460985 0.0033453843274039996
2.2535743732392293 0.046892084861165195 0.002030210585449499
2.8370820458389785 0.03898840548403171 0.0020761837931242977
3.5716746828516746 0.030952737977155476 0.002693698533591804
4.4964720209038465 0.025434433111485077 0.0015583609338349902
5.6607228905373255 0.02045892579473635 0.00114272878127053
7.1264278960223715 0.016960794745618568 0.0010969447385213438
8.971641173621403 0.014068291645042252 0.0005573201388347493
11.294627058970828 0.011085672710202943 0.0007648425771081824
14.219093021276393 0.008968833179611668 0.0004824013258030724
17.900777537149956 0.006747392115616924 0.00039167413520041494
22.53574373239229 0.00524595071692624 8.586821921729992e-05
28.370820458389794 0.0035642051401478247 4.3119165961225114e-05
35.71674682851674 0.0024677568226005864 7.388536637392695e-05
44.96472020903845 0.0016552556336048574 3.8942514242357174e-05
56.60722890537326 0.0009476727787543493 4.392757270066383e-05
