r ed ee
0.11294627058970837 0.23795158431755487 0.08644864105565203
0.14219093021276402 0.22215437002818855 0.08278425930465538
0.17900777537149964 0.2183223400579199 0.08039460653065778
0.22535743732392297 0.19595383053099985 0.05536317270879154
0.28370820458389795 0.16543446413426505 0.04483034077269521
0.35716746828516754 0.1319813410011152 0.03477375079024142
0.4496472020903847 0.10203291275118442 0.026464972977890244
0.5660722890537326 0.08096955980659332 0.017667579046538595
0.7126427896022373 0.07095190499112536 0.015433340419976016
0.8971641173621405 0.06505499767767425 0.012586645691872678
1.1294627058970832 0.06267941074039068 0.009267863419470557
1.42190930212764 0.05758873481914223 0.005829037348546506
1.7900777537149961 0.053793757170614576 0.004888989366838348
2.2535743732392293 0.04935173799627246 0.0054623836843241125
2.8370820458389785 0.043202480026446055 0.004222002382848311
3.5716746828516746 0.03599182261029127 0.0030746656367307
4.4964720209038465 0.03106178956631711 0.002769918817905448
5.6607228905373255 0.025208019219283007 0.0022037797801647274
7.1264278960223715 0.020757292287120088 0.0016125450291367693
8.971641173621403 0.017179544426262183 0.001050031218280345
11.294627058970828 0.01357713803511984 0.0009163011648075647
14.219093021276393 0.011112075517456466 0.0006156012928853483
17.900777537149956 0.008393601235149373 0.0006102196834593676
22.53574373239229 0.006397815491726799 0.0002998637782495317
28.370820458389794 0.0045296972708986916 9.485753003485309e-05
35.71674682851674 0.0029717042975366814 0.00012520461852971732
44.96472020903845 0.0020323420373196677 3.745746071692757e-05
56.60722890537326 0.001230352785987765 4.978496900998053e-05
