r ed ee
0.11294627058970837 0.24420525157597012 0.0975775006907092
0.14219093021276402 0.23106106892514117 0.0954532656059704
0.17900777537149964 0.2144224170081916 0.07396089910225911
0.22535743732392297 0.19755554438642003 0.06567832629316311
0.28370820458389795 0.16802288717526576 0.047783202114297874
0.35716746828516754 0.13397712947545481 0.034778810739021726
0.4496472020903847 0.10261754624158487 0.023730063747908814
0.5660722890537326 0.08120269667445823 0.019574752956948605
0.7126427896022373 0.07124149514640676 0.013805877193342975
0.8971641173621405 0.06529077505676029 0.013148835259803593
1.1294627058970832 0.061225741897601105 0.012532213262246295
1.42190930212764 0.05801408527225821 0.005876105783536201
1.7900777537149961 0.05515221880803567 0.005607657450798276
2.2535743732392293 0.049457539183905 0.0049031998424082235
2.8370820458389785 0.043965598314989474 0.0038714145330612237
3.5716746828516746 0.03617453308917262 0.0032493646647047125
4.4964720209038465 0.03089969750270888 0.0026917253273889274
5.6607228905373255 0.025477756678087937 0.0019709578281408846
7.1264278960223715 0.021157669126509515 0.001781064607190519
8.971641173621403 0.01744880234822571 0.0012244082664605305
11.294627058970828 0.013920280755310988 0.001084664863745033
14.219093021276393 0.011149676718570811 0.0007665948480237161
17.900777537149956 0.008536225564337474 0.0005859724327888505
22.53574373239229 0.006455386997633539 0.00025109999425265705
28.370820458389794 0.004650646321278928 0.00014707346022607704
35.71674682851674 0.0031137842368926805 0.00014995844125181845
44.96472020903845 0.0020531325538190037 5.311160278831384e-05
56.60722890537326 0.001249473884718244 5.192083384758517e-05
