r ed ee
0.11294627058970837 0.23134375860293727 0.07498318042002394
0.14219093021276402 0.2151561644733953 0.06373854570390114
0.17900777537149964 0.1976411924096942 0.05937420237111418
0.22535743732392297 0.17881333089859547 0.04932486628359517
0.28370820458389795 0.15324830465858358 0.03767930536961889
0.35716746828516754 0.12795934638501877 0.0319786932146493
0.4496472020903847 0.10362010283144457 0.020201584226584968
0.5660722890537326 0.08544757685024901 0.012516025209008241
0.7126427896022373 0.07022374750805105 0.007971486331885103
0.8971641173621405 0.05719714628492967 0.003610338018908088
1.1294627058970832 0.04942206707016855 0.001827157852860306
1.42190930212764 0.04012159482105915 1.8330437725200266e-05
1.7900777537149961 0.03230537358093666 0.0019022506628975089
2.2535743732392293 0.02570529067103733 0.0010848205602399519
2.8370820458389785 0.019850691339820925 0.00041840361317535546
3.5716746828516746 0.014239495433830351 9.190885725346432e-05
4.4964720209038465 0.011604973330857526 -0.00018316063935919225
5.6607228905373255 0.008854335945917946 -0.00015771916743712033
7.1264278960223715 0.007249390794974886 0.00027790546230876956
8.971641173621403 0.005997690507762998 0.00027359928437148406
11.294627058970828 0.004798499251149779 4.914466522920602e-05
14.219093021276393 0.0036813843481172115 0.0003047543834138744
17.900777537149956 0.002682388686614634 0.00012973642206692837
22.53574373239229 0.0020957170554853355 -2.9060383905599174e-05
28.370820458389794 0.0015411750540800795 2.8199628768599272e-05
35.71674682851674 0.0010867001127653486 7.089733659865205e-05
44.96472020903845 0.0007230803385037121 4.688103695416057e-05
56.60722890537326 0.0003984978513970616 1.0996648963812472e-05
