r ed ee
0.11294627058970837 0.20260212669596828 0.031032391176823326
0.14219093021276402 0.18992600305500013 0.03950159343683446
0.17900777537149964 0.17447978432895944 0.03020721589812997
0.22535743732392297 0.1623013584741373 0.03083049455944914
0.28370820458389795 0.13564421505466984 0.025416734902153792
0.35716746828516754 0.112468209210902 0.019181201085051336
0.4496472020903847 0.09243505296218057 0.011890182548415673
0.5660722890537326 0.07670708925010888 0.009400483551765093
0.7126427896022373 0.0651292931399628 0.006314263102279338
0.8971641173621405 0.050337809740709616 0.0014909981276605144
1.1294627058970832 0.04215562340526646 -0.0006986799821490086
1.42190930212764 0.033655824888512265 -0.0003201305819158229
1.7900777537149961 0.0261156057260985 -0.0002923851731174709
2.2535743732392293 0.018629924972272727 0.0006539977699187571
2.8370820458389785 0.012720700489139314 0.0013426249551303782
3.5716746828516746 0.009636834373895897 0.0004968259180218038
4.4964720209038465 0.007280080899881081 -0.00026236056957085196
5.6607228905373255 0.006092214267387319 9.687379787653994e-05
7.1264278960223715 0.004750334726616845 -0.0002293490251334407
8.971641173621403 0.0035798094226669464 0.00035840267644171586
11.294627058970828 0.0027346094167805535 -3.536816120069952e-05
14.219093021276393 0.0020422305086371106 0.0001314455652188795
17.900777537149956 0.0016022716787053026 7.274412035612743e-05
22.53574373239229 0.0012154900047915418 8.399785308493835e-05
28.370820458389794 0.0009019932545540899 -5.137929183313128e-05
35.71674682851674 0.0006766093382690186 -1.8564300456214156e-05
44.96472020903845 0.0004213001071798894 1.0363900722509811e-05
56.60722890537326 0.0002620462722999761 1.6207168830661978e-05
