r ed ee
0.11294627058970837 0.24062834148912676 0.09925131624639033
0.14219093021276402 0.22962602627963408 0.08722977479071015
0.17900777537149964 0.21597341525586183 0.07622607567297879
0.22535743732392297 0.19306964003920396 0.05683908404190369
0.28370820458389795 0.1706421674781387 0.048226241751580134
0.35716746828516754 0.13114541726659235 0.02954454013706881
0.4496472020903847 0.10116792997688584 0.026295331805547217
0.5660722890537326 0.0811329151484107 0.018050476506222213
0.7126427896022373 0.07125980126445058 0.013941654446099905
0.8971641173621405 0.06370816764627824 0.013523484756068793
1.1294627058970832 0.06246199228873156 0.008846320237262617
1.42190930212764 0.05771585151297326 0.006154311967048021
1.7900777537149961 0.05497608209226468 0.00636986748154883
2.2535743732392293 0.04981773895366137 0.005196184634061407
2.8370820458389785 0.04420788834236744 0.003525447197844922
3.5716746828516746 0.03596695846915421 0.003025159454173587
4.4964720209038465 0.030605057466488728 0.003223436348688491
5.6607228905373255 0.025361494829102826 0.0022755647123630096
7.1264278960223715 0.02079722957059993 0.0018630111281236483
8.971641173621403 0.01722626880467043 0.0011255561081581211
11.294627058970828 0.01377279828832445 0.0010651150666896592
14.219093021276393 0.01109768488676699 0.0008290931652293332
17.900777537149956 0.008612567191573384 0.0006173262222214371
22.53574373239229 0.006482007693184411 0.0002851202964727628
28.370820458389794 0.004655068884345082 0.0001797546039890574
35.71674682851674 0.0031129791367061066 0.0001245281123549158
44.96472020903845 0.002084206226779184 9.138845300299403e-05
56.60722890537326 0.0013007879821194113 5.585563646148817e-05
