r ed ee
0.11294627058970837 0.1787995360163555 0.02185809326696686
0.14219093021276402 0.16774531058181436 0.017365356920841457
0.17900777537149964 0.1581547595528442 0.011659757247049096
0.22535743732392297 0.14669708103141443 0.010002995978045492
0.28370820458389795 0.12914709041353856 0.013190223863701223
0.35716746828516754 0.09659555528567454 0.01122695415824454
0.4496472020903847 0.07167963285583256 0.012178018533219481
0.5660722890537326 0.05681623589111556 0.011543734028603758
0.7126427896022373 0.05247847116852339 0.00968533629120144
0.8971641173621405 0.04929783373954466 0.011715019302382279
1.1294627058970832 0.049747935042168734 0.008661341421628999
1.42190930212764 0.04880459683975741 0.005724980096711463
1.7900777537149961 0.04765629350267775 0.004522093914030689
2.2535743732392293 0.044022211272629175 0.005301071913717592
2.8370820458389785 0.04007375494088161 0.00406477026186125
3.5716746828516746 0.03435366685791602 0.0023497297553170537
4.4964720209038465 0.029017064937029102 0.002241760615027566
5.6607228905373255 0.024197243554598402 0.0020506511105261582
7.1264278960223715 0.019981266606426407 0.0017653043412593217
8.971641173621403 0.016409343428864465 0.001012414483712365
11.294627058970828 0.013057429209362148 0.001254979726946659
14.219093021276393 0.01078811238973415 0.0007971394347004446
17.900777537149956 0.008248480630547228 0.0005183298644160783
22.53574373239229 0.00614283299098084 0.00022837689529786598
28.370820458389794 0.004404692094746643 0.00017685588027266386
35.71674682851674 0.0029362689178764056 0.00015598952072548578
44.96472020903845 0.0019906594405362243 5.199713439113518e-05
56.60722890537326 0.0012201413896802404 4.699006438796394e-05
