r ed ee
0.11294627058970837 0.2371761967628318 0.08635615248836204
0.14219093021276402 0.22854769983906847 0.08405629226823941
0.17900777537149964 0.21474188316838677 0.07689052297329502
0.22535743732392297 0.19557599783107865 0.05913750677560997
0.28370820458389795 0.17254949685048687 0.049843746921169385
0.35716746828516754 0.13560293141274532 0.0340790950277326
0.4496472020903847 0.10299470579373227 0.024537593760689813
0.5660722890537326 0.08001425320224437 0.019817043250213662
0.7126427896022373 0.07163260733043958 0.01541079483742408
0.8971641173621405 0.0653388957767389 0.011507233075136347
1.1294627058970832 0.0631863867709812 0.010801423519469111
1.42190930212764 0.05913872627720579 0.008313401594759184
1.7900777537149961 0.05490795356082245 0.00432500793186108
2.2535743732392293 0.049848649467002404 0.004322536736075577
2.8370820458389785 0.04353120569582464 0.003867496408329729
3.5716746828516746 0.03621624716707711 0.0031927657170301438
4.4964720209038465 0.030843549309475637 0.002830858948951742
5.6607228905373255 0.025444231765882064 0.0022082966818855465
7.1264278960223715 0.021153438714131945 0.0017855225933967045
8.971641173621403 0.01757793069686775 0.0009541975986620543
11.294627058970828 0.013762796708883529 0.0010064781334891415
14.219093021276393 0.01107782082139086 0.000760247708315509
17.900777537149956 0.008465992550698465 0.0004948409874582782
22.53574373239229 0.006383868048515207 0.0002506854310219686
28.370820458389794 0.004542567128225539 0.00017347783154442187
35.71674682851674 0.0030560712214758867 0.0001401234076403024
44.96472020903845 0.0020652414896273896 5.8024204492412856e-05
56.60722890537326 0.0012322270976682925 4.837867106605165e-05
