r ed ee
0.11294627058970837 0.16820208909039386 0.008657025293109022
0.14219093021276402 0.16384664102687263 0.020067200049225575
0.17900777537149964 0.15573158910387713 0.00662018777945006
0.22535743732392297 0.1373464967333723 0.004645748112866388
0.28370820458389795 0.12617676455186932 0.010480955112695423
0.35716746828516754 0.0922086734128138 0.0038596709772762416
0.4496472020903847 0.07010592182198006 0.010444752119321554
0.5660722890537326 0.05322660813651392 0.010602915585276707
0.7126427896022373 0.04890920645359492 0.01022859446596358
0.8971641173621405 0.04741879362796286 0.009007211095342582
1.1294627058970832 0.047892011212826435 0.007280711053234468
1.42190930212764 0.04686289561354817 0.005467479007366494
1.7900777537149961 0.04600195276629904 0.0038749038384697787
2.2535743732392293 0.04348437968802099 0.004443896438921402
2.8370820458389785 0.039436981726855835 0.003180468720176355
3.5716746828516746 0.0336521698022052 0.0019182916275190531
4.4964720209038465 0.02876078493480866 0.002552464802067611
5.6607228905373255 0.024206269259337665 0.0018863766223599088
7.1264278960223715 0.01975833660161186 0.0016705059144913603
8.971641173621403 0.016434239949594143 0.0010417290226880094
11.294627058970828 0.012839496528092742 0.0009049674171108246
14.219093021276393 0.010368854683336648 0.0005564241759813959
17.900777537149956 0.007906829870493737 0.0005047292273947512
22.53574373239229 0.005975257372971443 0.00025442136622561007
28.370820458389794 0.004309644576795335 0.00017062781290094753
35.71674682851674 0.0028708516745553636 0.0001551820755860689
44.96472020903845 0.00192761765398064 1.9889869035560892e-05
56.60722890537326 0.0012012534763548022 4.9716610600769595e-05
