r ed ee
0.11294627058970837 0.3629859053944488 0.26201190052219897
0.14219093021276402 0.34138287706765585 0.23412262660203137
0.17900777537149964 0.31784785170856983 0.20311289201397992
0.22535743732392297 0.2886310269800611 0.16071456826102232
0.28370820458389795 0.24960252620952755 0.12508221441230888
0.35716746828516754 0.2007894963729348 0.08938106617825908
0.4496472020903847 0.1563455962619703 0.05971961638569029
0.5660722890537326 0.12630232589263002 0.03818198283444324
0.7126427896022373 0.10872556989641174 0.027678367237027435
0.8971641173621405 0.09433367304757001 0.017810142962757847
1.1294627058970832 0.08687481438741629 0.014211479128733051
1.42190930212764 0.07787188360976693 0.008320708345842864
1.7900777537149961 0.06909818159513231 0.00592138716472651
2.2535743732392293 0.0602464668659386 0.005707113447133927
2.8370820458389785 0.05135218811635134 0.004660652372216023
3.5716746828516746 0.04118430334003059 0.004100190745632892
4.4964720209038465 0.03463385708723121 0.0033938883948350096
5.6607228905373255 0.02837800263920981 0.002638161748473311
7.1264278960223715 0.023319854657678385 0.0021624604894077692
8.971641173621403 0.019231811801050547 0.0014945675331143882
11.294627058970828 0.015128651460616427 0.0012524911128380944
14.219093021276393 0.012145314838178267 0.0009469384126182812
17.900777537149956 0.009355059213257688 0.0006594688821799921
22.53574373239229 0.00709928455288017 0.00032335919641018895
28.370820458389794 0.005014580039403915 0.00014110861390165264
35.71674682851674 0.0033348151200202625 0.00016845825035849415
44.96472020903845 0.0022506650392986605 8.960767783328105e-05
56.60722890537326 0.001387805448879731 8.365169431417963e-05
