r ed ee
0.11294627058970837 0.241394945611985 0.08757700941142849
0.14219093021276402 0.22505060130880422 0.07782592780960729
0.17900777537149964 0.20669215313642159 0.07123548282382891
0.22535743732392297 0.19188926652902488 0.06639142807405146
0.28370820458389795 0.16071956971929052 0.04240250874838769
0.35716746828516754 0.13474864618199167 0.03955886698491279
0.4496472020903847 0.10790468647472679 0.02443329159729002
0.5660722890537326 0.08928652007991239 0.01428459651799735
0.7126427896022373 0.07483036895431677 0.011337830335748311
0.8971641173621405 0.06028431596582784 0.005759100797722072
1.1294627058970832 0.052504041559326586 0.0026815578045862876
1.42190930212764 0.04427991440763779 0.0020351182448725136
1.7900777537149961 0.035826297522195905 0.0017150621624723028
2.2535743732392293 0.02840584627997944 0.0005508376187569053
2.8370820458389785 0.023299260339967265 0.0011085197565227634
3.5716746828516746 0.01709170162765894 0.0004115903548129185
4.4964720209038465 0.013651838447924003 0.00027209212046169773
5.6607228905373255 0.011693963042207767 0.0004853832401068847
7.1264278960223715 0.009450829218484169 0.00018035351090650575
8.971641173621403 0.007494430360157012 0.00018791810156615352
11.294627058970828 0.0056754356109511295 9.403777054350915e-05
14.219093021276393 0.004592368977095307 0.0003098049065607955
17.900777537149956 0.00363475257343987 4.519183524615e-05
22.53574373239229 0.0027577989589240848 4.561641000083716e-05
28.370820458389794 0.0017145953403672753 1.417514552737309e-05
35.71674682851674 0.0012178042304674674 3.447336764178521e-05
44.96472020903845 0.0007031003822055015 1.0714906395592472e-05
56.60722890537326 0.000426715197005767 1.201009332985059e-06
