r ed ee
0.11294627058970837 0.2172833233744032 0.05211398159702352
0.14219093021276402 0.20096259211160378 0.04515196712722347
0.17900777537149964 0.18712840251432533 0.04643879647326232
0.22535743732392297 0.16514923902964146 0.03232117621325942
0.28370820458389795 0.1391679622133678 0.02519639123405154
0.35716746828516754 0.12012127618815899 0.025399847155325894
0.4496472020903847 0.09673080319445843 0.0184017794436363
0.5660722890537326 0.07869079669280876 0.011526776539044992
0.7126427896022373 0.06507280124938786 0.006302848867576816
0.8971641173621405 0.05324557874647434 0.0010214810022649012
1.1294627058970832 0.04445923997194268 0.00016518261487924457
1.42190930212764 0.03677897626786997 -0.0013621304840887305
1.7900777537149961 0.027642200848990994 0.0003247820060579554
2.2535743732392293 0.02209691167764749 0.0012864119504228388
2.8370820458389785 0.015631221234590154 0.0011029575321103158
3.5716746828516746 0.011450844592288512 0.0007669930992481033
4.4964720209038465 0.009225348684645251 -0.0005229629994287222
5.6607228905373255 0.006820657978732325 0.00012767193734114501
7.1264278960223715 0.005612749466657185 0.0002819337507635744
8.971641173621403 0.004468329738053722 0.0002955154664744941
11.294627058970828 0.0037795678146520517 8.758741500214384e-05
14.219093021276393 0.002829808667152267 4.022003670534069e-05
17.900777537149956 0.0020394605873654825 5.899105526763204e-05
22.53574373239229 0.001611216057270215 4.990377584529471e-05
28.370820458389794 0.0010397501042544444 1.9926084253052423e-05
35.71674682851674 0.0007488535056646151 -2.2472951995200496e-05
44.96472020903845 0.00043026466862405854 4.0465664509492516e-05
56.60722890537326 0.0002753595544555121 1.4019246369789684e-05
