r ed ee
0.11294627058970837 0.2043262422073719 0.04333460969743036
0.14219093021276402 0.19152711519648674 0.03804629816483435
0.17900777537149964 0.17547631666593894 0.038708813649385165
0.22535743732392297 0.15576216268166548 0.027548262013355918
0.28370820458389795 0.13518511006995837 0.024800956565061927
0.35716746828516754 0.11438531216280706 0.019749441122237033
0.4496472020903847 0.09227681127185478 0.01689412117797706
0.5660722890537326 0.0771375983376616 0.009271150727135025
0.7126427896022373 0.06490938254763479 0.005952864025671856
0.8971641173621405 0.05079793090533641 -0.0009643819022556732
1.1294627058970832 0.04131675914385263 0.0009776272579582468
1.42190930212764 0.032711768115672835 -0.0019500067610815908
1.7900777537149961 0.024539719075842847 0.00011678685187155313
2.2535743732392293 0.0193184664784683 0.0006597044088259008
2.8370820458389785 0.013556896811323715 0.00065879548335257
3.5716746828516746 0.009160332336647481 -0.00010033052412478094
4.4964720209038465 0.006988946532106022 0.0006591570248090095
5.6607228905373255 0.005386477672800649 -0.00011178123902294557
7.1264278960223715 0.004145911195606644 0.00048167200363935514
8.971641173621403 0.003128541840640875 -0.00011557482395568863
11.294627058970828 0.002423312109505138 -2.8108332413012693e-05
14.219093021276393 0.0017304671669743366 0.00011361094903195035
17.900777537149956 0.0013502683565840279 7.003014909084948e-05
22.53574373239229 0.0010430062350111347 3.413659412199177e-06
28.370820458389794 0.0006678443384872113 1.522450072499737e-05
35.71674682851674 0.0005307923051394714 -2.6820632422430712e-05
44.96472020903845 0.00038083285330248184 1.3658774831226683e-05
56.60722890537326 0.000258038246315595 1.2691873787218366e-05
