r ed ee
0.11294627058970837 0.21285195859796296 0.049066828553321895
0.14219093021276402 0.20058041548872912 0.048627859771357085
0.17900777537149964 0.18357401188625128 0.04363051444118038
0.22535743732392297 0.16821035269512447 0.039139087762006974
0.28370820458389795 0.1428291617147603 0.028161017719739834
0.35716746828516754 0.11888471893323832 0.025971347825860747
0.4496472020903847 0.09691868176664387 0.020000440110266193
0.5660722890537326 0.07930700432608478 0.009752248426776078
0.7126427896022373 0.06529183025168489 0.007336714958211421
0.8971641173621405 0.052380361543144904 0.0011211530362724154
1.1294627058970832 0.04471002352348302 0.0013544926524600154
1.42190930212764 0.03587319502289943 -2.5532417737283986e-06
1.7900777537149961 0.028068060535939687 0.0016459344248420105
2.2535743732392293 0.022074040782995186 0.0016819626213743222
2.8370820458389785 0.015461949815609832 0.0009708327310851694
3.5716746828516746 0.011366817061268852 -0.0003233806290444119
4.4964720209038465 0.007888698623847001 0.00019280217385464482
5.6607228905373255 0.006324137418031894 0.0002674834591575026
7.1264278960223715 0.005202146471669111 0.00019871522671321973
8.971641173621403 0.004549131538550133 -0.00015576673181227907
11.294627058970828 0.0034158408256604877 -5.059097729043227e-05
14.219093021276393 0.00294653378285209 3.2027943795975844e-06
17.900777537149956 0.002234338575853534 -8.090497978952005e-05
22.53574373239229 0.0014784265760930393 0.00010325118902160257
28.370820458389794 0.0010192104448532024 6.972686424139285e-05
35.71674682851674 0.0008292485475374645 -3.615266317480437e-05
44.96472020903845 0.00042993097690707804 1.1468400187286676e-06
56.60722890537326 0.00026481510305231826 -5.024577323486934e-06
