r ed ee
0.11294627058970837 0.2083243070271727 0.0432544914844365
0.14219093021276402 0.1953189100228701 0.03979643918989356
0.17900777537149964 0.17495850512715555 0.027430680154869713
0.22535743732392297 0.1609198423083933 0.02696855428966244
0.28370820458389795 0.13675349709679796 0.020680304094275792
0.35716746828516754 0.11699539216229415 0.02213142966348669
0.4496472020903847 0.09331370949023932 0.013459980795126614
0.5660722890537326 0.07701361265297213 0.008267224201396306
0.7126427896022373 0.06336972476113129 0.00403942325836909
0.8971641173621405 0.050240518864286376 0.0017774729734347239
1.1294627058970832 0.04199361648699079 0.001287918817516276
1.42190930212764 0.03351548027425966 0.0006372089349620524
1.7900777537149961 0.027354825479547318 -0.0011283393232978112
2.2535743732392293 0.021151033382246165 0.00014667893921244124
2.8370820458389785 0.014129642163383915 -0.0003200488249291422
3.5716746828516746 0.01021317525610127 -0.0007097764856094924
4.4964720209038465 0.00758488821643255 3.9688941663451605e-05
5.6607228905373255 0.006253399405443283 0.00014072334511178175
7.1264278960223715 0.0051070360715627094 0.00030510286653201435
8.971641173621403 0.003916609912245517 6.123463297785792e-05
11.294627058970828 0.003258590983556242 -9.208201633786883e-05
14.219093021276393 0.0025663990053717 0.00023315728470407748
17.900777537149956 0.0019093315282789902 3.9503871287982495e-05
22.53574373239229 0.0015227835945870738 3.81454067749365e-05
28.370820458389794 0.0009818880825173681 5.148657802578338e-05
35.71674682851674 0.0006687298025976895 -5.206818384728695e-05
44.96472020903845 0.00048707107203088684 1.2827971572815233e-05
56.60722890537326 0.0002727537017963022 -5.9712861644189985e-06
