r ed ee
0.11294627058970837 0.31273002887513407 0.19035917190056623
0.14219093021276402 0.2931313700624057 0.17066520658159584
0.17900777537149964 0.26943022564165725 0.14241767971303104
0.22535743732392297 0.2464123384729206 0.11674178418360281
0.28370820458389795 0.2116553802274566 0.08871734332197917
0.35716746828516754 0.17151487540754512 0.061650379902449925
0.4496472020903847 0.13708113825595009 0.044748969670129424
0.5660722890537326 0.11082262789251013 0.025858811599288767
0.7126427896022373 0.09488199601714015 0.017542133468261167
0.8971641173621405 0.07969365291242492 0.01154309150502053
1.1294627058970832 0.07366601252623117 0.0071868840790012545
1.42190930212764 0.0637261630913839 0.0031830940353151926
1.7900777537149961 0.05565138029379474 0.003660010470768804
2.2535743732392293 0.046369100459958734 0.0036186471030299483
2.8370820458389785 0.03815147606270419 0.0030028756502196163
3.5716746828516746 0.0306564522669473 0.002631350659774989
4.4964720209038465 0.025387394353840076 0.002096524795765109
5.6607228905373255 0.020795431525077568 0.0014413349256887087
7.1264278960223715 0.01693552663827086 0.0007049432269593536
8.971641173621403 0.01387741278807686 0.0008300328065081741
11.294627058970828 0.010833962150935073 0.0005557559164587333
14.219093021276393 0.00878001500032638 0.0005240766055987223
17.900777537149956 0.006993118503409834 0.00035508707046127963
22.53574373239229 0.00520754729068762 0.00012483622973419317
28.370820458389794 0.0035862444905843116 6.91126431259792e-05
35.71674682851674 0.002423231755656008 6.674164333225763e-05
44.96472020903845 0.0016273125559786994 7.676186888910808e-05
56.60722890537326 0.0009979578930339739 5.108174571549773e-05
