r ed ee
0.11294627058970837 0.22681882590027752 0.06442757515173297
0.14219093021276402 0.20713042225410377 0.05591612845096916
0.17900777537149964 0.1894312690247219 0.05090321560058236
0.22535743732392297 0.1712820444037531 0.041760942493676234
0.28370820458389795 0.14480802911032897 0.03369889312933799
0.35716746828516754 0.12366598027762837 0.022002591428379625
0.4496472020903847 0.09951866215200256 0.018640546637654853
0.5660722890537326 0.08304893835055627 0.010694449157655439
0.7126427896022373 0.06907133032691343 0.004342393700092262
0.8971641173621405 0.055519487695754766 0.0021516067972789377
1.1294627058970832 0.046909958829741194 0.001983952113895515
1.42190930212764 0.03744222063915004 9.061938734911124e-05
1.7900777537149961 0.030131072351909427 -0.0010644416439165583
2.2535743732392293 0.024419515512157985 0.0015357508268877829
2.8370820458389785 0.017762025954017324 -0.0003568294751636891
3.5716746828516746 0.012333607297931315 6.904626316672768e-05
4.4964720209038465 0.010396611202725947 -0.00034909054062431943
5.6607228905373255 0.007528023232904246 0.00034239792470747155
7.1264278960223715 0.005946436222024343 0.00030075885194413843
8.971641173621403 0.005108763287428375 2.5666124226719766e-05
11.294627058970828 0.003876191379477756 7.068355573258689e-05
14.219093021276393 0.003084930004281894 -4.148424417022012e-05
17.900777537149956 0.002298012841085495 3.138305503169736e-05
22.53574373239229 0.0017566494223304474 1.722924245123325e-05
28.370820458389794 0.001163854511225193 -2.1802438674445312e-06
35.71674682851674 0.0008126497071400118 -4.426009162727951e-05
44.96472020903845 0.00052715515291063 -1.2376008896697321e-05
56.60722890537326 0.0003439819742061534 1.2833088172015117e-05
