r ed ee
0.11294627058970837 0.24007447471986704 0.09668567698513714
0.14219093021276402 0.23004685182960688 0.08762854421014571
0.17900777537149964 0.2147847451483949 0.07383124251352963
0.22535743732392297 0.19433093742328594 0.056921927004015827
0.28370820458389795 0.16905873812072342 0.048177281691775986
0.35716746828516754 0.1325976234733765 0.03641907188382737
0.4496472020903847 0.10249590469274722 0.025081667769860594
0.5660722890537326 0.08166645189420185 0.016907326762962083
0.7126427896022373 0.07075629712857284 0.016075513771933447
0.8971641173621405 0.0649755999738863 0.013154735325940692
1.1294627058970832 0.06265244832994088 0.01231248758909026
1.42190930212764 0.058852281208199464 0.007431569352554901
1.7900777537149961 0.054667787270959944 0.0055656904263605145
2.2535743732392293 0.04958076519889848 0.00608754565091324
2.8370820458389785 0.043905794582629 0.003786441564586518
3.5716746828516746 0.03637503102914458 0.0029200129869260683
4.4964720209038465 0.030821966955140667 0.0027174651391071447
5.6607228905373255 0.025330278996916145 0.0020389768369538652
7.1264278960223715 0.021058218966638564 0.0019467717768284487
8.971641173621403 0.01731770914304931 0.0012223618614653486
11.294627058970828 0.013755554975054929 0.0011324285340337803
14.219093021276393 0.011120787214151606 0.0007987731010261068
17.900777537149956 0.008557385121334138 0.0006167074790237037
22.53574373239229 0.00645293732049862 0.000249935919516997
28.370820458389794 0.004650410101957381 0.00018829322330354836
35.71674682851674 0.0031158943626337643 0.00014604334783158146
44.96472020903845 0.0020551889908825283 5.039383631327832e-05
56.60722890537326 0.0012695781000742201 5.9489500007392504e-05
