r ed ee
0.11294627058970837 0.31344167737924217 0.19048993182471424
0.14219093021276402 0.29163047401891723 0.1706634710667138
0.17900777537149964 0.2701258625484427 0.14140057077054163
0.22535743732392297 0.2449050824073486 0.11483774380884398
0.28370820458389795 0.21065948013034436 0.08974795033381755
0.35716746828516754 0.17053491443663854 0.06437284871009902
0.4496472020903847 0.13564571887763655 0.045129497292250076
0.5660722890537326 0.10900355711193638 0.026405360385628185
0.7126427896022373 0.09410633827717518 0.01832636123581266
0.8971641173621405 0.08056366012471505 0.009563657733629494
1.1294627058970832 0.0727982211692686 0.006703764242791566
1.42190930212764 0.0634211408964066 0.003707064037637875
1.7900777537149961 0.05601157208213309 0.003919221149933094
2.2535743732392293 0.04691635086425766 0.002860594740355382
2.8370820458389785 0.03931648705931157 0.0029387964943735634
3.5716746828516746 0.03121987996569464 0.002518442283309552
4.4964720209038465 0.026281263953611134 0.0015324504911312653
5.6607228905373255 0.020530168880817046 0.001884096191873963
7.1264278960223715 0.016813890956735855 0.000825980222314282
8.971641173621403 0.013579077498876435 0.0010022164294298253
11.294627058970828 0.010832358874743098 0.0004663005323247704
14.219093021276393 0.00877022046026088 0.00045971424642943237
17.900777537149956 0.0068072472210035095 0.0003625753740042481
22.53574373239229 0.005211264332196985 0.00024938516557654333
28.370820458389794 0.003686850592609592 8.202260385470339e-05
35.71674682851674 0.0025412472725937496 6.0907414115796144e-05
44.96472020903845 0.0015843584150040946 6.391349465428853e-05
56.60722890537326 0.0009921660283176426 4.566731533162116e-05
