r ed ee
0.11294627058970837 0.21188890614989359 0.043859477189625906
0.14219093021276402 0.19780035296836668 0.03750799889164086
0.17900777537149964 0.18025993164997128 0.03423321661905626
0.22535743732392297 0.16052597872440588 0.03251025192869039
0.28370820458389795 0.13805665096178943 0.027764301317011464
0.35716746828516754 0.11698509930040746 0.023794813569697537
0.4496472020903847 0.09462982491914523 0.014963099591442819
0.5660722890537326 0.07891087919101913 0.009352731175916562
0.7126427896022373 0.06541576912550756 0.007123558157392185
0.8971641173621405 0.05190155208177666 0.0008171256238526103
1.1294627058970832 0.04298037179892361 0.0009126383924708548
1.42190930212764 0.03502659775447964 0.000560273427132163
1.7900777537149961 0.026811137217975012 -0.0016295186364493341
2.2535743732392293 0.021087264348682133 -0.0004069690262846759
2.8370820458389785 0.013831165086996944 0.0002706223114567474
3.5716746828516746 0.010233336294350748 0.00040881404164810897
4.4964720209038465 0.007359015231227284 -0.0009118860291876807
5.6607228905373255 0.005825495186061291 -0.00037415546510916053
7.1264278960223715 0.004770564387487519 -2.702513276825469e-05
8.971641173621403 0.0037830991640130374 0.00014417198878841075
11.294627058970828 0.0031024093915267836 0.00020838203354978102
14.219093021276393 0.00239532283284688 0.00013946505080797422
17.900777537149956 0.001685751761107801 4.6124792768054146e-05
22.53574373239229 0.0014157781476306086 8.108866350997612e-06
28.370820458389794 0.0009610355844362206 3.0135907699624376e-05
35.71674682851674 0.0007879762080992836 -2.4619129982694776e-05
44.96472020903845 0.0003966565122993093 -2.3626767678697203e-05
56.60722890537326 0.0002716324019265137 2.8395167747163885e-05
