r ed ee
0.11294627058970837 0.26823203721760464 0.12165329259258001
0.14219093021276402 0.24945910406030175 0.1137902397214618
0.17900777537149964 0.23034904729919176 0.1037418120649008
0.22535743732392297 0.20993259974695194 0.08075831596513583
0.28370820458389795 0.17782889610961355 0.06077994093710248
0.35716746828516754 0.14543926345143915 0.04357654902660557
0.4496472020903847 0.11552802970667964 0.029504425778456633
0.5660722890537326 0.09670035271551436 0.018962369669674517
0.7126427896022373 0.08101860475958922 0.010827347632529127
0.8971641173621405 0.06893834002206661 0.007000630458230794
1.1294627058970832 0.05937387596570226 0.003181557600172913
1.42190930212764 0.050406703429277555 0.00267015918360064
1.7900777537149961 0.04300196687140506 0.0020798132069018704
2.2535743732392293 0.035106255103854345 0.0010729719935269055
2.8370820458389785 0.028501003887210163 0.0013285517586490991
3.5716746828516746 0.021887615681054018 0.00028187126759865455
4.4964720209038465 0.017316299351453845 0.0005381573163948938
5.6607228905373255 0.014734903263841526 0.0003591001020580298
7.1264278960223715 0.011922651883448376 0.0005904406523031813
8.971641173621403 0.009816499884866103 0.0004425085115903893
11.294627058970828 0.007548868266690989 0.0003440451886461138
14.219093021276393 0.006061065372803265 0.00037420206389804367
17.900777537149956 0.004784553699727023 0.0002184789703664758
22.53574373239229 0.0035132871099984864 0.0001199867892283657
28.370820458389794 0.0023716224195005076 8.758813668829912e-05
35.71674682851674 0.0016544119741492835 7.150337084471658e-05
44.96472020903845 0.0011274432582209504 3.86955006931311e-05
56.60722890537326 0.0007685574554673336 3.770794486479545e-05
