r ed ee
0.11294627058970837 0.19075752485283531 0.031645327644752974
0.14219093021276402 0.18223033171958453 0.03214580287551072
0.17900777537149964 0.17933035261761526 0.025501285567404774
0.22535743732392297 0.15786386135955122 0.024378107568782725
0.28370820458389795 0.13868882108995356 0.019033187298730492
0.35716746828516754 0.1085042201724627 0.020437741835538703
0.4496472020903847 0.08292338492338347 0.015629853775224023
0.5660722890537326 0.06469109694486225 0.0130446094996029
0.7126427896022373 0.0560790272137246 0.011864051181198876
0.8971641173621405 0.05464789340487419 0.008572534649415708
1.1294627058970832 0.0538181334459078 0.010112658774581673
1.42190930212764 0.0517834113976956 0.005358016951983846
1.7900777537149961 0.04943245152710646 0.005243152419413255
2.2535743732392293 0.045506826112011345 0.005163719514099385
2.8370820458389785 0.04136389491845677 0.004175380260719119
3.5716746828516746 0.034642591140488344 0.0027184977442782365
4.4964720209038465 0.029125555483477727 0.0032985068261521255
5.6607228905373255 0.024201683729289047 0.0019883604682986444
7.1264278960223715 0.020191432540576093 0.001908998634653436
8.971641173621403 0.016856119246030588 0.0009203671015882153
11.294627058970828 0.013112181479415452 0.0009452286740101457
14.219093021276393 0.010580899453529968 0.0006977338870228778
17.900777537149956 0.008148391638969299 0.0006538853938944378
22.53574373239229 0.006190960510786603 0.00022231925789406581
28.370820458389794 0.004447621565838278 0.00014927261223823818
35.71674682851674 0.002943089539571675 0.00016357388087262503
44.96472020903845 0.001957840571477132 3.3861106744026426e-05
56.60722890537326 0.001222672692810678 5.418118402095162e-05
