r ed ee
0.11294627058970837 0.16040596684445924 0.006501345917237278
0.14219093021276402 0.15276061999668122 0.0062023734321317026
0.17900777537149964 0.1505426965482919 0.006237860718951993
0.22535743732392297 0.1382301430169312 0.0011725506904490257
0.28370820458389795 0.1222543062646419 0.004774421451589961
0.35716746828516754 0.0896787375870291 0.004050774563931103
0.4496472020903847 0.06737708384639979 0.00974587411723793
0.5660722890537326 0.05334359532516891 0.008993289955948947
0.7126427896022373 0.04887916882439208 0.009544313406617433
0.8971641173621405 0.046582902599313136 0.00862518035953136
1.1294627058970832 0.04692105279502662 0.008049493017150022
1.42190930212764 0.04646246474021942 0.006254562041002609
1.7900777537149961 0.04560342619220881 0.004081272534802394
2.2535743732392293 0.041981489296115726 0.005267235012231863
2.8370820458389785 0.0393712548579519 0.0033212712108406373
3.5716746828516746 0.03282924629735412 0.0027662994034248767
4.4964720209038465 0.028521999776925155 0.00270001413899712
5.6607228905373255 0.02341891024916748 0.0020041000091205463
7.1264278960223715 0.019898121071195707 0.0014164132562197729
8.971641173621403 0.016161437694900915 0.0009303985227956946
11.294627058970828 0.012701999556231636 0.00096992615385183
14.219093021276393 0.010502722352781824 0.00079300861476711
17.900777537149956 0.008056662095464073 0.0005762183212629224
22.53574373239229 0.006064875226241717 0.00022441462912509147
28.370820458389794 0.004306099400066377 0.00014043794665075104
35.71674682851674 0.002827853635222699 0.00011730074282428893
44.96472020903845 0.0019280223532242013 5.395226936460995e-05
56.60722890537326 0.0011436920952146434 5.218705331422324e-05
