r ed ee
0.11294627058970837 0.29942716621477 0.18126176227814256
0.14219093021276402 0.2815491017845169 0.15001598469164895
0.17900777537149964 0.261833303133213 0.13299271345478642
0.22535743732392297 0.23739924587794875 0.10056911382908457
0.28370820458389795 0.20716740967727404 0.08406125091046202
0.35716746828516754 0.1656810856629049 0.05893298165528571
0.4496472020903847 0.12973092333735692 0.04084016044301664
0.5660722890537326 0.103516282308737 0.027116863600778085
0.7126427896022373 0.08900842292673528 0.020481809923863226
0.8971641173621405 0.07973821682048521 0.014347298542315257
1.1294627058970832 0.07406660099219547 0.012560083967027624
1.42190930212764 0.06785633262226132 0.007970244970908424
1.7900777537149961 0.06097476737246871 0.004885477076166267
2.2535743732392293 0.05450813144441896 0.005187502537453259
2.8370820458389785 0.0473375504985723 0.004416381367092215
3.5716746828516746 0.03884147687353984 0.0037303663653803776
4.4964720209038465 0.03264471242274197 0.0031360491509501154
5.6607228905373255 0.027056756409925442 0.0022630984031415946
7.1264278960223715 0.02202076116212942 0.001854946299572946
8.971641173621403 0.0182026709833642 0.0012010808062016265
11.294627058970828 0.014275627995978812 0.001057288034613857
14.219093021276393 0.011568759695018416 0.0009182112905565809
17.900777537149956 0.0088750372539107 0.0006291765821579975
22.53574373239229 0.006760576467292612 0.0002894015715217968
28.370820458389794 0.00478380603483286 0.00016010795598692118
35.71674682851674 0.0031788498156535283 0.00013805103565028842
44.96472020903845 0.002147304113766735 6.0397745336338016e-05
56.60722890537326 0.0013256958970918054 7.316501081011673e-05
