r ed ee
0.11294627058970837 0.20626629172905847 0.03990363625837773
0.14219093021276402 0.19033072310304927 0.03172509065651663
0.17900777537149964 0.17298451780649432 0.028752572732484383
0.22535743732392297 0.15667193756515507 0.02862834805285669
0.28370820458389795 0.13404966673359775 0.021714657698206075
0.35716746828516754 0.11116285329592324 0.017995658305408835
0.4496472020903847 0.09062269669844397 0.015281776079363485
0.5660722890537326 0.07570174097291049 0.008375580050867082
0.7126427896022373 0.06451411275610902 0.005666695016168177
0.8971641173621405 0.0482579370455099 -9.947953055505776e-05
1.1294627058970832 0.041109413699008446 0.0005427120449368328
1.42190930212764 0.03228018893414081 -0.0005369040940384484
1.7900777537149961 0.023551927723451382 -0.00030600124589708066
2.2535743732392293 0.01789127506121968 4.4516313530862384e-05
2.8370820458389785 0.012225486236884464 0.0004693759607849457
3.5716746828516746 0.008100649219278444 0.0008232515134637963
4.4964720209038465 0.006346520517180265 4.265273585246643e-05
5.6607228905373255 0.005590630460108825 -0.00010628034347787141
7.1264278960223715 0.00440613444267296 0.00017526541885892755
8.971641173621403 0.0031465691279185526 -9.220312847424417e-05
11.294627058970828 0.0024893720089220195 -4.327661595415755e-05
14.219093021276393 0.0017897574459678767 0.00010503724641214296
17.900777537149956 0.0013817879619696938 -4.7486583699463125e-05
22.53574373239229 0.0010599674241010826 -1.564186336328044e-05
28.370820458389794 0.0007664772121488972 4.2149756758813606e-05
35.71674682851674 0.0005509478359942976 -4.926447390074529e-05
44.96472020903845 0.00037805169917259906 -1.8247060159626294e-05
56.60722890537326 0.0002977338540134933 9.004387184319285e-06
