r ed ee
0.11294627058970837 0.24319936658765456 0.08999001618653085
0.14219093021276402 0.23623373958711352 0.09074088783454176
0.17900777537149964 0.21009223112115843 0.07721884164112625
0.22535743732392297 0.18989757646657396 0.061782688148247
0.28370820458389795 0.16172687947394815 0.04477257064576373
0.35716746828516754 0.13387600839441305 0.03441015944423914
0.4496472020903847 0.10771850869799054 0.0262503175531828
0.5660722890537326 0.08961198175974783 0.01514089080444564
0.7126427896022373 0.07552924441485637 0.0069586249101062925
0.8971641173621405 0.06079222158999331 0.002295327269152714
1.1294627058970832 0.05122462439832781 0.0022047370312202608
1.42190930212764 0.044274787268061444 0.0012948341116909012
1.7900777537149961 0.03575320236151297 0.00024056838969310768
2.2535743732392293 0.029532012890199688 0.0012238872036511306
2.8370820458389785 0.023401439701994542 0.0015219176624137187
3.5716746828516746 0.017470854240366873 0.0010936201134416068
4.4964720209038465 0.01324120989250227 0.0008379185455458793
5.6607228905373255 0.011114772605735679 0.000921300344471021
7.1264278960223715 0.009184906671801052 0.0004707495346351065
8.971641173621403 0.007806018189118358 0.0004115069524626702
11.294627058970828 0.005733252676304257 0.00020849784514354042
14.219093021276393 0.004611539679652221 0.00024000765185983042
17.900777537149956 0.003707205039666095 0.0002086097196639658
22.53574373239229 0.0028246467612664805 -2.792195589379487e-05
28.370820458389794 0.0017842957392617542 -2.129759162539102e-05
35.71674682851674 0.0012214770954735998 4.271809714018193e-06
44.96472020903845 0.0009715961712989385 2.747165498173665e-05
56.60722890537326 0.0005505536547032452 3.051770052819869e-05
