r ed ee
0.11294627058970837 0.24126612174982248 0.10177180789448798
0.14219093021276402 0.23266878738193492 0.08837511740295162
0.17900777537149964 0.2181229535910681 0.07866286342957396
0.22535743732392297 0.19389307465048694 0.062058470557051604
0.28370820458389795 0.17113150580105446 0.045413790359668194
0.35716746828516754 0.1346534475644806 0.03491030651002741
0.4496472020903847 0.10298621631824784 0.025719497664876634
0.5660722890537326 0.08027030216974418 0.0196328532084466
0.7126427896022373 0.07100232213052454 0.015662156316578302
0.8971641173621405 0.06401088008713662 0.012735241628482663
1.1294627058970832 0.06288468823981114 0.011014311474659255
1.42190930212764 0.058691990101155 0.006881467441513467
1.7900777537149961 0.05522895560290325 0.005516756975705583
2.2535743732392293 0.0496325068821738 0.005436137255315665
2.8370820458389785 0.04387189274130304 0.004432706179835044
3.5716746828516746 0.036600380768053 0.0031530424090202014
4.4964720209038465 0.03065327686205982 0.002345627195260047
5.6607228905373255 0.025591291775033942 0.0026457826932793083
7.1264278960223715 0.02108903494614034 0.0018250155005235524
8.971641173621403 0.017457708427219776 0.001159818507252719
11.294627058970828 0.013728364459322073 0.0011281003553690883
14.219093021276393 0.011187112798725085 0.0007563850072695444
17.900777537149956 0.008478353081567802 0.0005718544243599188
22.53574373239229 0.006419407201692595 0.00028830005058244623
28.370820458389794 0.00463908027156551 0.00014445518079192476
35.71674682851674 0.0031181056060694545 0.00013996506322938584
44.96472020903845 0.002099729897719227 4.896496756151558e-05
56.60722890537326 0.0012816482522325923 6.787640747801804e-05
