r ed ee
0.11294627058970837 0.19560771468441834 0.05326278468965684
0.14219093021276402 0.18431602084943616 0.03005649778656394
0.17900777537149964 0.17786408576611107 0.03181347426933834
0.22535743732392297 0.15740744319313477 0.021294538255631434
0.28370820458389795 0.14399725364887844 0.023466528842348122
0.35716746828516754 0.10842807178522529 0.015425527452496646
0.4496472020903847 0.08109535539315232 0.017720583533782863
0.5660722890537326 0.06482241952677315 0.012121608033055287
0.7126427896022373 0.05762438766696426 0.01288857895804807
0.8971641173621405 0.05479355639472977 0.011205373662437568
1.1294627058970832 0.05333984926063223 0.009573879766351323
1.42190930212764 0.05189014769521938 0.006067678922457298
1.7900777537149961 0.04774856439744524 0.005513377992611479
2.2535743732392293 0.04481896998601409 0.0044251603775679604
2.8370820458389785 0.04085877618948186 0.0038515216842398003
3.5716746828516746 0.03485046945107212 0.0022131357418136988
4.4964720209038465 0.0293980238948931 0.0025251965670837206
5.6607228905373255 0.02430305234308683 0.0017800707751772782
7.1264278960223715 0.019842334101759562 0.0016271007580452301
8.971641173621403 0.016488255920070582 0.0013075818390448912
11.294627058970828 0.013049219466803819 0.0009548124947179049
14.219093021276393 0.010558039493322735 0.0006865418760960695
17.900777537149956 0.00816342482927751 0.0005732817598695927
22.53574373239229 0.006215873999838917 0.0002602157043554154
28.370820458389794 0.004389609247439141 0.00011748641708436702
35.71674682851674 0.002901883343142786 0.00013405837862789927
44.96472020903845 0.001973448372180775 5.2922242084196824e-05
56.60722890537326 0.001212055400573564 5.082619393781407e-05
