r ed ee
0.11294627058970837 0.16281919407620388 0.0009567176479797213
0.14219093021276402 0.15411439342288163 0.003511670627873942
0.17900777537149964 0.15110760329116668 -0.00407738412109071
0.22535743732392297 0.13397575326373956 -0.0011607465861794286
0.28370820458389795 0.1163301079409153 0.0005901043228073721
0.35716746828516754 0.09075000013935824 0.0081779127999565
0.4496472020903847 0.0671425529241439 0.010389835528690106
0.5660722890537326 0.053467390442205276 0.00550557850474942
0.7126427896022373 0.047441922530491565 0.009849370942718094
0.8971641173621405 0.0441782175050105 0.009121213239400017
1.1294627058970832 0.04597121147558891 0.007959679218674964
1.42190930212764 0.045534768912521506 0.005639266555180211
1.7900777537149961 0.04370926695760452 0.004070764471177379
2.2535743732392293 0.04232378624481664 0.00400226892049893
2.8370820458389785 0.03915111197802679 0.003715159785427191
3.5716746828516746 0.03307363145944736 0.0020071428509345624
4.4964720209038465 0.028095545564078617 0.0021681790078738605
5.6607228905373255 0.02373656922831785 0.0022848383827260843
7.1264278960223715 0.019759686254111675 0.001651811672812975
8.971641173621403 0.01624341020939951 0.001352416083967023
11.294627058970828 0.012765814143475829 0.00110434344295135
14.219093021276393 0.010422334447371728 0.0007131833846968361
17.900777537149956 0.007997854376563363 0.0006214454730333885
22.53574373239229 0.006089516767957992 0.0003060006583539554
28.370820458389794 0.004471309169418125 0.00016352948753001195
35.71674682851674 0.002925335335786816 0.0001606009614353865
44.96472020903845 0.001992155462478662 6.104565589037936e-05
56.60722890537326 0.001221112577830863 5.4936554095885715e-05
