r ed ee
0.11294627058970837 0.17775511626038648 0.021343497168070658
0.14219093021276402 0.1700147434154709 0.021620619269127783
0.17900777537149964 0.16187654314406413 0.014431770133620347
0.22535743732392297 0.14461152411148598 0.010829377990283884
0.28370820458389795 0.1264000219771314 0.0131623170968726
0.35716746828516754 0.09584454409965087 0.011273906410524892
0.4496472020903847 0.07229259645371 0.013378444534703327
0.5660722890537326 0.05552451448747081 0.011736227974045776
0.7126427896022373 0.05203669916794268 0.011092620857790392
0.8971641173621405 0.0476531288729059 0.010243280087939899
1.1294627058970832 0.04929441847190319 0.008819929445434582
1.42190930212764 0.04765347737469161 0.007361230249814388
1.7900777537149961 0.04618628088155641 0.0035565062129715996
2.2535743732392293 0.04444664512444213 0.00556600249083794
2.8370820458389785 0.03989202194526392 0.004281059924078012
3.5716746828516746 0.0336494145219875 0.002691258648126582
4.4964720209038465 0.028944229671959365 0.002924780388033954
5.6607228905373255 0.024139875515099496 0.0020468112523435167
7.1264278960223715 0.01967250523662306 0.0019343911329147145
8.971641173621403 0.016413261005904733 0.0009505075124225382
11.294627058970828 0.012895843696136333 0.0010360930288241255
14.219093021276393 0.010519000007211177 0.0007347580781255081
17.900777537149956 0.007975156629362712 0.0005255313945211615
22.53574373239229 0.006152698780697852 0.0002702895363088653
28.370820458389794 0.004360939359986271 0.00013712706619334325
35.71674682851674 0.0029781857338223028 0.000140226754962669
44.96472020903845 0.002010601722763683 2.9688888628420784e-05
56.60722890537326 0.001211963482415812 6.338761037000262e-05
