r ed ee
0.11294627058970837 0.1734666973289823 0.012823755572375195
0.14219093021276402 0.16456468778616035 0.014283054303792508
0.17900777537149964 0.15826944201601367 0.010949911002951729
0.22535743732392297 0.14079822331516073 0.010707458294626326
0.28370820458389795 0.12034096342049183 0.009490308126232805
0.35716746828516754 0.09308882785140815 0.007950175022741923
0.4496472020903847 0.0706256661643388 0.00754255473847576
0.5660722890537326 0.05440406472919568 0.005178934864125018
0.7126427896022373 0.04952264034440301 0.011079238343713604
0.8971641173621405 0.048353673775296646 0.008552663356778178
1.1294627058970832 0.04802212144455681 0.009613052332009264
1.42190930212764 0.046633505588759894 0.006168167323341911
1.7900777537149961 0.045785819234602565 0.004482752058665163
2.2535743732392293 0.04302551519240366 0.005731942563523551
2.8370820458389785 0.039156451189903185 0.0038142496244082946
3.5716746828516746 0.033472792762408 0.002018238082661772
4.4964720209038465 0.02885088905473243 0.0024191180190942796
5.6607228905373255 0.023661361541581383 0.0020870083962034602
7.1264278960223715 0.01961585263176807 0.001590609349756078
8.971641173621403 0.016398046855173154 0.0006738190277143508
11.294627058970828 0.012849027892821718 0.0011201805413533217
14.219093021276393 0.010416965998082228 0.0006035434100953307
17.900777537149956 0.007939164732530701 0.0005625562113888427
22.53574373239229 0.006148894813334693 0.00026013873749258787
28.370820458389794 0.004337282731604386 0.00012790893553582539
35.71674682851674 0.0028468422517516356 0.0001579297233409993
44.96472020903845 0.0019837171142034205 5.6381005170635934e-05
56.60722890537326 0.0012236669850430593 6.53922721525757e-05
