r ed ee
0.11294627058970837 0.3617082332467137 0.26333973239488156
0.14219093021276402 0.3416267263611235 0.2355503039929045
0.17900777537149964 0.31755552320364583 0.20183153399931858
0.22535743732392297 0.28873219348128604 0.16266559744500925
0.28370820458389795 0.2494370780163771 0.12523273713925792
0.35716746828516754 0.19896605680330398 0.08834296446141893
0.4496472020903847 0.15736320172686707 0.06023755236097006
0.5660722890537326 0.12605992087251794 0.03803289171839824
0.7126427896022373 0.10919285546631474 0.02768095760271838
0.8971641173621405 0.09430089581083134 0.017368471519481676
1.1294627058970832 0.0870592716383955 0.013720929590793407
1.42190930212764 0.07761290490335843 0.007602373105485449
1.7900777537149961 0.06896025744380418 0.006212525578533801
2.2535743732392293 0.06025405070236867 0.005872628538770963
2.8370820458389785 0.051191065930635826 0.004869231716237543
3.5716746828516746 0.04144717306586021 0.004157622215117007
4.4964720209038465 0.03459417131596787 0.003411551608863861
5.6607228905373255 0.028374758044037995 0.0025115702376455884
7.1264278960223715 0.023170903002870225 0.0021671576367747747
8.971641173621403 0.019164804893861243 0.001523170115377226
11.294627058970828 0.015180315896931196 0.001269744029400388
14.219093021276393 0.01222696211249702 0.0008983532790183268
17.900777537149956 0.009404801244407734 0.0006657180858091749
22.53574373239229 0.007131035393457108 0.00035210965143323003
28.370820458389794 0.005048743044761994 0.0001642096153199324
35.71674682851674 0.0033741775045433853 0.00015165758748869607
44.96472020903845 0.0022431725357418553 7.404198290861252e-05
56.60722890537326 0.0013952423313433604 7.71101219261272e-05
