r ed ee
0.11294627058970837 0.21513047989143858 0.053988603991067696
0.14219093021276402 0.19926458998607494 0.04767561423583322
0.17900777537149964 0.18243818983470955 0.042784809305049354
0.22535743732392297 0.16909868547657475 0.040657314721653015
0.28370820458389795 0.14117956795053083 0.026537477925021813
0.35716746828516754 0.1165281307747294 0.026778329443287674
0.4496472020903847 0.09673803535475961 0.018104867544914027
0.5660722890537326 0.08083176019422772 0.008748940910221548
0.7126427896022373 0.06582265076467564 0.007204622247728554
0.8971641173621405 0.05164023986510019 0.0025993639241090882
1.1294627058970832 0.04376311708302316 0.0009862484710779773
1.42190930212764 0.03537955697644085 -0.0005098153917864057
1.7900777537149961 0.027730143011692077 -0.0004706211189633991
2.2535743732392293 0.020415338270069416 0.0001410153969889083
2.8370820458389785 0.015877307587337297 0.0005646292444053125
3.5716746828516746 0.010467409218344992 0.00030740660787792473
4.4964720209038465 0.009026488947121436 -0.0001766431973138638
5.6607228905373255 0.0070729377091232615 -0.0003475575285331045
7.1264278960223715 0.005309257840838466 -2.969670861291407e-05
8.971641173621403 0.00427942108767021 0.0003289670752293361
11.294627058970828 0.003610336633528166 6.891239612005773e-06
14.219093021276393 0.0025442792374558154 7.656300639974356e-05
17.900777537149956 0.0020498221785148485 -1.8470958004390692e-05
22.53574373239229 0.0015514443840722314 5.664176128244991e-05
28.370820458389794 0.0010076008124231262 4.485829484474069e-05
35.71674682851674 0.0006796361456022915 -3.388104186652363e-06
44.96472020903845 0.00046224808896450087 1.8179895094283527e-05
56.60722890537326 0.000296317816499414 2.1870254845846038e-05
