r ed ee
0.11294627058970837 0.21392262437472537 0.05778248706701822
0.14219093021276402 0.20185390874798453 0.06311443941826483
0.17900777537149964 0.1922092882928354 0.046620451022258314
0.22535743732392297 0.17301453136700223 0.0369332311742156
0.28370820458389795 0.14975484947418144 0.032997268022031845
0.35716746828516754 0.11563872727391866 0.023098734032177215
0.4496472020903847 0.08956303788543513 0.018916578373520898
0.5660722890537326 0.07176505262721777 0.0183572752398376
0.7126427896022373 0.06362585854581881 0.01299852668935253
0.8971641173621405 0.059791092265915946 0.013005039557909381
1.1294627058970832 0.05769553295756891 0.011448479267094525
1.42190930212764 0.05440199736862639 0.007339603245650861
1.7900777537149961 0.05101268164994427 0.005381983157848491
2.2535743732392293 0.04714467203291267 0.004422723885655455
2.8370820458389785 0.04202953387426395 0.004038335568352813
3.5716746828516746 0.0354711826695428 0.0028282941093495384
4.4964720209038465 0.030432186107639925 0.002815025933579185
5.6607228905373255 0.024910812774369906 0.0018686741827643183
7.1264278960223715 0.020525764314405892 0.001841788569666103
8.971641173621403 0.01678068461953336 0.0009979410383900156
11.294627058970828 0.013306787405896525 0.001058248362252212
14.219093021276393 0.010869180926219801 0.0006987723599243822
17.900777537149956 0.008318446051944317 0.0005734948284900621
22.53574373239229 0.006328368105707027 0.0002614628030933597
28.370820458389794 0.004475316364696891 0.00014068155620744482
35.71674682851674 0.0030150130527687447 0.00013439388603642133
44.96472020903845 0.0020280370838848816 6.208816677638618e-05
56.60722890537326 0.001205140131282867 5.7765428391365337e-05
