r ed ee
0.11294627058970837 0.15786635905816643 -0.006883297080113537
0.14219093021276402 0.15595783411665032 0.0014534644149324927
0.17900777537149964 0.14909391610383904 0.004094169370886025
0.22535743732392297 0.1338261464386703 0.004964737914340822
0.28370820458389795 0.1175591951664478 0.004096674447542081
0.35716746828516754 0.08861435598014406 0.0051024541371494925
0.4496472020903847 0.06336612833191191 0.010558674399116619
0.5660722890537326 0.0510136869666023 0.0067125220301917365
0.7126427896022373 0.046957774895156124 0.008204271586851164
0.8971641173621405 0.04438855573135453 0.008682136594924506
1.1294627058970832 0.047223194270532176 0.007970278933389918
1.42190930212764 0.04572702692826963 0.006711391018959845
1.7900777537149961 0.04487836775583187 0.004970122988731174
2.2535743732392293 0.042226800781626994 0.004210890650064192
2.8370820458389785 0.038818304495812195 0.003976465992611589
3.5716746828516746 0.03313129984394575 0.0025965988746571855
4.4964720209038465 0.02856591103834144 0.0029993857105991006
5.6607228905373255 0.023669156246437395 0.0019815601507662817
7.1264278960223715 0.019575568671731214 0.0015221832633000032
8.971641173621403 0.016441191505229324 0.0011558625263108357
11.294627058970828 0.013068453720040174 0.0008288548577247701
14.219093021276393 0.010537449202980775 0.0007310931295474998
17.900777537149956 0.008085079097505332 0.0004899405670853452
22.53574373239229 0.006149072589455851 0.00022457071290271635
28.370820458389794 0.0043533874693542085 0.00013796930497611548
35.71674682851674 0.0028836840828548316 0.00012625819205291933
44.96472020903845 0.001901614559958964 2.6286920809637238e-05
56.60722890537326 0.0011518524927174312 5.459152752146368e-05
