r ed ee
0.11294627058970837 0.22021788533270564 0.058042504556347796
0.14219093021276402 0.2016284082121727 0.046878792645432266
0.17900777537149964 0.18112538202908773 0.04017015316473904
0.22535743732392297 0.16565630921344698 0.037643810235104214
0.28370820458389795 0.14191062926237452 0.029368477235741652
0.35716746828516754 0.11883768193739808 0.022562330393450014
0.4496472020903847 0.09540083345077155 0.013182041469015249
0.5660722890537326 0.07938355127028873 0.009713653929590893
0.7126427896022373 0.06541767693621287 0.004929363488709482
0.8971641173621405 0.052715606256772074 0.0014187399429477776
1.1294627058970832 0.04552618485710175 0.0005456751696991669
1.42190930212764 0.03526545386941349 0.0007046737601857922
1.7900777537149961 0.028601827071581154 -0.0008290886983937096
2.2535743732392293 0.02145645352219988 0.001143295458971405
2.8370820458389785 0.015635580248344882 -0.00020609475890975837
3.5716746828516746 0.011261243695482981 0.00010778756337337381
4.4964720209038465 0.00910937810493756 0.0005278468655456336
5.6607228905373255 0.006632658495220878 -0.00042470603411159935
7.1264278960223715 0.005712620990960426 0.0002478930076371122
8.971641173621403 0.004709667939385209 2.4524053454100248e-05
11.294627058970828 0.0035195257005505853 0.0001553384801495361
14.219093021276393 0.0027089421280237502 8.487929269274108e-05
17.900777537149956 0.001988380059689987 7.853596709422872e-05
22.53574373239229 0.0016682687009880737 8.301864686743876e-05
28.370820458389794 0.000978554453051672 -2.3495243265114762e-05
35.71674682851674 0.0006920343245129246 -9.910269245239078e-06
44.96472020903845 0.000489750918787335 4.1115014869363975e-06
56.60722890537326 0.0003027604605940204 -2.404663999550083e-05
