r ed ee
0.11294627058970837 0.17895529310652997 0.02183527482286851
0.14219093021276402 0.16780538988791088 0.011216775714076421
0.17900777537149964 0.1626864461898635 0.018918894119663132
0.22535743732392297 0.14709769545059265 0.01149373043073787
0.28370820458389795 0.12678061555786735 0.008353819098988413
0.35716746828516754 0.0953524478504773 0.011376590786846774
0.4496472020903847 0.07476075304867175 0.00961942996091103
0.5660722890537326 0.05716339496261369 0.012124366489664362
0.7126427896022373 0.051609657432868716 0.007419827651283517
0.8971641173621405 0.04944053758922923 0.01029083697401223
1.1294627058970832 0.050081596919758053 0.0089879833749823
1.42190930212764 0.048113154930992164 0.005846823301931259
1.7900777537149961 0.0466103303717767 0.0037022242264693195
2.2535743732392293 0.041943040603807935 0.0038735184861303784
2.8370820458389785 0.0387216340717329 0.0032414038371778586
3.5716746828516746 0.033174795935837276 0.002552967335532841
4.4964720209038465 0.028663969165240055 0.002821656666596284
5.6607228905373255 0.023624926206107733 0.0015024403823775678
7.1264278960223715 0.019587811364736085 0.0016876592632529275
8.971641173621403 0.016222048577029302 0.0011553387789898784
11.294627058970828 0.012977712589610335 0.0008696636464478602
14.219093021276393 0.010414549691896424 0.0006490847604473937
17.900777537149956 0.007899979702783166 0.0006443631651786852
22.53574373239229 0.006064938642132589 0.00026747224601619823
28.370820458389794 0.004312615902285044 0.00011588273163126717
35.71674682851674 0.0028552355286828313 0.00014638367350017223
44.96472020903845 0.0018896600231305127 5.6399372104443124e-05
56.60722890537326 0.0011567004518269197 5.230779247150652e-05
